app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-05
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-05
com.kakaogames.grdchase,그랜드체이스forkakao,3,KR,2018-02-05
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,4,KR,2018-02-05
com.ketchapp.knifehit,KnifeHit,5,KR,2018-02-05
com.funcell123.relic.kr.google,렐릭:신의노래,6,KR,2018-02-05
com.pwrd.cjhwy,슈퍼진화스토리,7,KR,2018-02-05
com.entermate.reversed,리버스D,8,KR,2018-02-05
com.ketchapp.fingerdriver,FingerDriver,9,KR,2018-02-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,10,KR,2018-02-05
com.gravity.rop.aos,라그나로크:포링의역습,11,KR,2018-02-05
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,12,KR,2018-02-05
com.kr37.klx.google,운명:무신의후예,13,KR,2018-02-05
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-05
com.longyou.changwutuan.ko,Au-allstarforKR,15,KR,2018-02-05
com.bitplayapps.bubbob,보글보글(2인플레이),16,KR,2018-02-05
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,17,KR,2018-02-05
com.efunkr.qnyh.google,천녀유혼forkakao,18,KR,2018-02-05
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",19,KR,2018-02-05
com.morningmoon.president2,한국키우기,20,KR,2018-02-05
com.nexon.yulgang,열혈강호M,21,KR,2018-02-05
com.dalcomsoft.ssb,SuperStarBTS,22,KR,2018-02-05
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",23,KR,2018-02-05
com.kakaogames.estarskr,앙상블스타즈forkakao,24,KR,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,25,KR,2018-02-05
com.newday.sideeffectboy,부작용=남친?,26,KR,2018-02-05
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],27,KR,2018-02-05
com.ty8.game18,遅れて学校に入る-脱出ゲーム,28,KR,2018-02-05
com.superplanet.videogameguardians,電子娯楽守護隊,29,KR,2018-02-05
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,30,KR,2018-02-05
com.q1.survival,SurvivalSquad,31,KR,2018-02-05
com.appani.app,애니덕후-애니링크공식무료사이트앱,32,KR,2018-02-05
coinone.co.kr.official,코인원-Coinone,33,KR,2018-02-05
com.kbstar.kbland,KB부동산LiivON,34,KR,2018-02-05
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,35,KR,2018-02-05
com.realcreator.human,人类一败涂地,36,KR,2018-02-05
com.okidokigames.computer,컴퓨터키우기,37,KR,2018-02-05
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,38,KR,2018-02-05
com.newdaycok.mp3,음악다운-DownloadMP3Video,39,KR,2018-02-05
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],40,KR,2018-02-05
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,41,KR,2018-02-05
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,42,KR,2018-02-05
com.nc.spider.robot,SpiderRobot,43,KR,2018-02-05
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,44,KR,2018-02-05
com.GrizzlySoft.UnderWood,언더우드(Underwood),45,KR,2018-02-05
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",46,KR,2018-02-05
air.com.bartbonte.red,red,47,KR,2018-02-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,48,KR,2018-02-05
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",49,KR,2018-02-05
com.edgames.ylzhsgoogle,소울팩션,50,KR,2018-02-05
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,51,KR,2018-02-05
com.comicc.ads,同人誌,52,KR,2018-02-05
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",53,KR,2018-02-05
com.nobollel.kaburincreator,かぶりん!クリエイター,54,KR,2018-02-05
com.madcat.easyposer,イージーポーザーEasyPoser,55,KR,2018-02-05
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,56,KR,2018-02-05
com.playwith.ninesky,아홉번째하늘,57,KR,2018-02-05
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,58,KR,2018-02-05
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,59,KR,2018-02-05
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,60,KR,2018-02-05
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,61,KR,2018-02-05
com.royalfamily.quizicecream,아이스크림퀴즈,62,KR,2018-02-05
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,63,KR,2018-02-05
com.chamcham.kmoma,참참티비티비다시보기,64,KR,2018-02-05
com.vlm.knifedash,KnifeDash,65,KR,2018-02-05
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,66,KR,2018-02-05
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,67,KR,2018-02-05
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",68,KR,2018-02-05
com.Tissue.TTS,ローテティングブレイヴ,69,KR,2018-02-05
com.ketchapp.snakeballs,SnakeBalls,70,KR,2018-02-05
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,71,KR,2018-02-05
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,72,KR,2018-02-05
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,73,KR,2018-02-05
com.cmplay.bricksnballs,ブリックツムツム,74,KR,2018-02-05
com.theonegames.battlemonleague,BattlemonLeague,75,KR,2018-02-05
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,76,KR,2018-02-05
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,77,KR,2018-02-05
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,78,KR,2018-02-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,79,KR,2018-02-05
air.com.abc.db,ダイノバトル-戦争の開始,80,KR,2018-02-05
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,81,KR,2018-02-05
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,82,KR,2018-02-05
com.redzaam.dsd,다크사이드던전,83,KR,2018-02-05
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,84,KR,2018-02-05
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,85,KR,2018-02-05
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,86,KR,2018-02-05
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,87,KR,2018-02-05
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,88,KR,2018-02-05
com.Adventure.Craft.Exploration,ExplorationBuilder,89,KR,2018-02-05
com.mobirix.jking2ani,ジャングルマッチパズル,90,KR,2018-02-05
ru.artemnaumov.soulbough,SoulBough,91,KR,2018-02-05
com.shouter.blackbox,BLACKBOX–MyDailyLifeLog,92,KR,2018-02-05
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,93,KR,2018-02-05
com.pdpop.downloadpdpopV2,피디팝다운로드앱2.0,94,KR,2018-02-05
com.fingercat.herocollectionraid,용사모아레이드,95,KR,2018-02-05
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,96,KR,2018-02-05
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,97,KR,2018-02-05
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,98,KR,2018-02-05
enliple.com.ckeyboard,"캐시키보드–키보드로돈버는어플,이쁜테마가가득!나만의키보드배경화면!",99,KR,2018-02-05
com.kia.kapp,Kapp(기아자동차모바일상품설명/상담어플리케이션),100,KR,2018-02-05
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,101,KR,2018-02-05
com.studio360apps.mirror,Mirror,102,KR,2018-02-05
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,103,KR,2018-02-05
com.studio.games.teamoffantasy,팀오판-실시간MORPG,104,KR,2018-02-05
com.EOAG.IceOnline,Freeze.io:Realtimebattle,105,KR,2018-02-05
xom.Icecraft.survival,IceCraft:CraftingandSurvival,106,KR,2018-02-05
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,107,KR,2018-02-05
com.percent.cattower,CatTower-IdleRPG,108,KR,2018-02-05
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,109,KR,2018-02-05
com.joinkfa.mobile.android,JoinKFA,110,KR,2018-02-05
com.gpakorea.japanese.words,"AnyJapanese-JapaneseDictionary,32'sTranslate",111,KR,2018-02-05
com.supo.clean.speed,SuperSpeedClean,112,KR,2018-02-05
com.gzl.stickman.adventure.game,StickmanShotgunShooting,113,KR,2018-02-05
