app_id,app_name,rank,country_code,date
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,1,KR,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-04-02
com.teamarex.troop,언노운나이츠,3,KR,2019-04-02
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-02
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-04-02
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-02
com.aikeral.gallery,Ai.Gallery,7,KR,2019-04-02
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,KR,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-04-02
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],11,KR,2019-04-02
com.Gunergames.Soloparkour,SoloParkour3D,12,KR,2019-04-02
com.Gamehob.fastcalc,FastCalc-kahnmath,13,KR,2019-04-02
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,14,KR,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,15,KR,2019-04-02
air.devcat2,악마영단어고등학교,16,KR,2019-04-02
com.FourGoatGames.FourGoatsForever,4GoatsForever,17,KR,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,KR,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,19,KR,2019-04-02
com.yongcalcompany.JlptVip,회독JLPT(유료),20,KR,2019-04-02
space.blam.bb23,BallsvsSpikes,21,KR,2019-04-02
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,22,KR,2019-04-02
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,KR,2019-04-02
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,24,KR,2019-04-02
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,25,KR,2019-04-02
com.greatapps.a4inrowmaterial,Connect4inarowgame,26,KR,2019-04-02
sammyeong.Claendar.price2019,2019년삼명간지택일력,27,KR,2019-04-02
io.decentury.neeogames,Neeoplay,28,KR,2019-04-02
com.classicds.pro,ClassicDSPro(NDSEmulator),29,KR,2019-04-02
com.amazingfrog,AmazingFrogSimulatorCity,30,KR,2019-04-02
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],31,KR,2019-04-02
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,32,KR,2019-04-02
com.kylebarrett.Immortal,ImmortalRogue,33,KR,2019-04-02
projekt.launcher.launcherkey,hyperionsupreme,34,KR,2019-04-02
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,35,KR,2019-04-02
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,36,KR,2019-04-02
com.Epic.CarUnity,MiniMotorRacing2019,37,KR,2019-04-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,38,KR,2019-04-02
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),39,KR,2019-04-02
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,40,KR,2019-04-02
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,41,KR,2019-04-02
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,42,KR,2019-04-02
