app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-12
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-03-12
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-03-12
com.supercell.brawlstars,ブロスタ,5,KR,2019-03-12
com.indie.jzx.kr,신명,6,KR,2019-03-12
com.cjenm.ModooMarbleKakao,모두의마블,7,KR,2019-03-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-03-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-03-12
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-03-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-03-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-03-12
com.netmarble.fgok,페이트/그랜드오더,13,KR,2019-03-12
com.cjenm.sknights,세븐나이츠,14,KR,2019-03-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-03-12
kr.com.efun.kok.google,오크:복수의맹세,16,KR,2019-03-12
com.eyougame.ariel,아리엘,17,KR,2019-03-12
com.stove.epic7.google,EpicSeven,18,KR,2019-03-12
com.miHoYo.bh3korea,붕괴3rd,19,KR,2019-03-12
com.nhnent.Qpoker,한게임포커,20,KR,2019-03-12
com.nsplay.ghkr.android,검은강호,21,KR,2019-03-12
com.ntori.tsm,십이지천M,22,KR,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-03-12
com.ncsoft.lineagem,리니지M(12),24,KR,2019-03-12
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-03-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-03-12
com.hound13.hundredsoul,HundredSoul,27,KR,2019-03-12
