app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-07
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-07
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-05-07
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-05-07
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-05-07
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,6,KR,2019-05-07
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,7,KR,2019-05-07
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-07
com.crazyowl.ShurikenJump,ShurikenJump,9,KR,2019-05-07
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-07
mycity.babysitter,MyCity:Babysitter,11,KR,2019-05-07
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,12,KR,2019-05-07
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,13,KR,2019-05-07
com.newday.satanbride.p,ProposedbyaDemonLord,14,KR,2019-05-07
com.okdone.mineralio,Mineral.io,15,KR,2019-05-07
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,16,KR,2019-05-07
id.lvupgames.hctexitlvup,100層塔脱出,17,KR,2019-05-07
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,18,KR,2019-05-07
com.WoozyDeveloper.RollingBy,RollingBy,19,KR,2019-05-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,20,KR,2019-05-07
com.quizfactory.largetext,큰글씨초성퀴즈,21,KR,2019-05-07
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,22,KR,2019-05-07
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,23,KR,2019-05-07
com.kesoftgames.sv,ステラボイジャー,24,KR,2019-05-07
com.MyPalSoftware.VorpalWarp,VerbalWarp,25,KR,2019-05-07
com.lamaboy.MazeCube,메이즈큐브,26,KR,2019-05-07
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,KR,2019-05-07
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,28,KR,2019-05-07
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,29,KR,2019-05-07
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,30,KR,2019-05-07
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,31,KR,2019-05-07
com.GalTra.BtGorigin,브레이크더지니어스,32,KR,2019-05-07
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,33,KR,2019-05-07
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,34,KR,2019-05-07
com.turner.stevenglyphs,ThePhantomFable,35,KR,2019-05-07
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,36,KR,2019-05-07
com.destenebres.MiniGal4Xy,MiniGal4Xy,37,KR,2019-05-07
com.winterveilstudios.DISTRAINT2,DISTRAINT2,38,KR,2019-05-07
