app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-02
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-02
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,3,KR,2019-08-02
com.yunkun.climb,RockyClimbing,4,KR,2019-08-02
mycity.highschool,MyCity:HighSchool,5,KR,2019-08-02
com.Jagross.HC,Resistance-DeckBuilders,6,KR,2019-08-02
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,7,KR,2019-08-02
com.ssicosm.slime_great_war_pay,15スライム,8,KR,2019-08-02
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,9,KR,2019-08-02
org.HellRide.FFF,FLIPFLOPFLYING,10,KR,2019-08-02
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),11,KR,2019-08-02
com.sourtaste.goblinarcher,GoblinArcher:Defence,12,KR,2019-08-02
com.retrobox.straight,HunterRush-Premium,13,KR,2019-08-02
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,14,KR,2019-08-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,15,KR,2019-08-02
com.tkitfacn.makeracetrack,MakeRaceTrack,16,KR,2019-08-02
jp.co.nippon1.Yomawari,夜廻,17,KR,2019-08-02
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,18,KR,2019-08-02
com.sflgames.Flashback_Mobile,FlashbackMobile,19,KR,2019-08-02
com.nevil.dndvip,던전앤던전:신과함께VIP,20,KR,2019-08-02
com.Roxley.SantoriniGame,SantoriniBoardGame,21,KR,2019-08-02
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,22,KR,2019-08-02
com.iwg.stoneKing,SkippingStoneClicker,23,KR,2019-08-02
com.kpixgames.PathPixWild,PathPixWild,24,KR,2019-08-02
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,25,KR,2019-08-02
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,26,KR,2019-08-02
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,27,KR,2019-08-02
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),28,KR,2019-08-02
