app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-27
com.domobile.game.ghostpol,Ghostpol,2,KR,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,3,KR,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-04-27
com.waffleent.starrynight,별헤는밤,5,KR,2019-04-27
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-04-27
com.astragon.cs3,ConstructionSimulator3,7,KR,2019-04-27
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,8,KR,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,KR,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,10,KR,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,11,KR,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,12,KR,2019-04-27
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,13,KR,2019-04-27
mycity.babysitter,MyCity:Babysitter,14,KR,2019-04-27
nl.galtansix.frumpyflight.premium,FrumpyFlight,15,KR,2019-04-27
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,16,KR,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,17,KR,2019-04-27
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,18,KR,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,19,KR,2019-04-27
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,20,KR,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,21,KR,2019-04-27
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,22,KR,2019-04-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,23,KR,2019-04-27
com.dk.barb41,Wargame:Barbarossa1941-45,24,KR,2019-04-27
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,25,KR,2019-04-27
com.playdigious.cultist,CultistSimulator,26,KR,2019-04-27
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),27,KR,2019-04-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,28,KR,2019-04-27
two.fat.cats.games.luckyu,Lucky-U,29,KR,2019-04-27
com.oleyb.voxbuildar,VoxBuildAR,30,KR,2019-04-27
com.IlJungCompany.TheWing,FallingIntoTheSky,31,KR,2019-04-27
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,32,KR,2019-04-27
com.emoreno.bananzaRedone,Bananza:Defense,33,KR,2019-04-27
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,34,KR,2019-04-27
com.oxiwyle.modernagepremium,近代の時代プレミアム,35,KR,2019-04-27
com.PewterGames.TheLittleAcre,TheLittleAcre,36,KR,2019-04-27
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),37,KR,2019-04-27
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,38,KR,2019-04-27
