app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-22
com.whatsapp,WhatsAppMessenger,2,MX,2017-09-22
com.facebook.katana,Facebook,3,MX,2017-09-22
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,4,MX,2017-09-22
com.disappster.skyalert,SkyAlert,5,MX,2017-09-22
com.facebook.lite,FacebookLite,6,MX,2017-09-22
com.instagram.android,Instagram,7,MX,2017-09-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-09-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-09-22
com.snapchat.android,Snapchat,10,MX,2017-09-22
com.ubercab,Uber,11,MX,2017-09-22
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,12,MX,2017-09-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,MX,2017-09-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,14,MX,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-09-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-09-22
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-09-22
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,18,MX,2017-09-22
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",19,MX,2017-09-22
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",20,MX,2017-09-22
com.netflix.mediaclient,Netflix,21,MX,2017-09-22
me.pou.app,プーチッチPou,22,MX,2017-09-22
com.loudtalks,ZelloPTTWalkieTalkie,23,MX,2017-09-22
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-09-22
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,25,MX,2017-09-22
com.youmusic.magictiles,MagicTiles3,26,MX,2017-09-22
com.nintendo.zara,SuperMarioRun,27,MX,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-09-22
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,29,MX,2017-09-22
com.oscar.sismos_v2,SismosMexico,30,MX,2017-09-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-09-22
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2017-09-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas!,33,MX,2017-09-22
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,34,MX,2017-09-22
com.twitter.android,Twitter,35,MX,2017-09-22
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",36,MX,2017-09-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-09-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2017-09-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2017-09-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-09-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,41,MX,2017-09-22
com.microsoft.office.word,MicrosoftWord,42,MX,2017-09-22
air.com.hypah.io.slither,slither.io,43,MX,2017-09-22
com.lm.powersecurity,PowerSecurity-AntiVirusClean,44,MX,2017-09-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-09-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2017-09-22
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",47,MX,2017-09-22
com.cmplay.tiles2,ピアノタイル2™,48,MX,2017-09-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2017-09-22
com.dinosaursr.musicplayer,アルペジオМusicaudio🎶プレーヤー2017,50,MX,2017-09-22
me.bridgefy.main,Bridgefy-OfflineMessaging,51,MX,2017-09-22
