app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-03
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-03
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,3,KR,2019-05-03
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-03
com.housepaint.game,HousePaint,5,KR,2019-05-03
com.stx.cutit,CutIt,6,KR,2019-05-03
com.forshared.files,4shared,7,KR,2019-05-03
com.netmarble.kofasia,킹오브파이터올스타체험판,8,KR,2019-05-03
com.kr.krzq.google,얼티밋풋볼클럽,9,KR,2019-05-03
com.xdg.and.kr.lifeafter,라이프애프터,10,KR,2019-05-03
com.kakaogames.contra,콘트라:리턴즈,11,KR,2019-05-03
com.sjenm.likeasword,검과같이,12,KR,2019-05-03
com.diandian.legendofhonourkr,맨트라,13,KR,2019-05-03
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-03
com.nexon.traha,트라하,15,KR,2019-05-03
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,16,KR,2019-05-03
com.playgendary.pinatamasters,Pinatamasters,17,KR,2019-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,KR,2019-05-03
com.clean.road,CleanRoad,19,KR,2019-05-03
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,20,KR,2019-05-03
com.kr37.fci.google,전격문고:크로싱보이드,21,KR,2019-05-03
com.monawa.srun,폭주삼국지,22,KR,2019-05-03
com.bigcake.android.solitairedaily,ソリティアデイリー,23,KR,2019-05-03
com.strike.helicopter.flying,武装ヘリコプターの空爆,24,KR,2019-05-03
com.denachina.g33002002.android,블리치-사신격투,25,KR,2019-05-03
com.strike.flick.football.soccer,サッカー決勝シュート,26,KR,2019-05-03
com.pang.pbhn.google,봄의연가,27,KR,2019-05-03
com.borago,보라고티비,28,KR,2019-05-03
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-05-03
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,30,KR,2019-05-03
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-05-03
com.rivingchoolestaracingkids,激怒スピードチェイス,32,KR,2019-05-03
com.ekkorr.msf,メタルスラッグインフィニティ,33,KR,2019-05-03
com.egls.ssam.gp,삼생삼세M,34,KR,2019-05-03
com.kaovx.tf1.golfaround,카카오골프예약,35,KR,2019-05-03
com.gamepub.sd.g,삼국지킹덤디펜스,36,KR,2019-05-03
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,37,KR,2019-05-03
com.tararsodamotorsport,エクストリームトライアルB,38,KR,2019-05-03
com.soccer.football.flickstrike,サッカーの試合を刺激する,39,KR,2019-05-03
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,40,KR,2019-05-03
com.monawa.myworld,내가지키는세상,41,KR,2019-05-03
com.fileis3.google1.Fileis,파일이즈다운로드앱,42,KR,2019-05-03
com.frogmind.rumblestars,ランブルスターズサッカー,43,KR,2019-05-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,44,KR,2019-05-03
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,45,KR,2019-05-03
com.ltgames.yyjw.google,이터널로드,46,KR,2019-05-03
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,47,KR,2019-05-03
com.epicstory.beybladeburst,BeybladeBurstRivals,48,KR,2019-05-03
com.monawa.darkload,마왕기,49,KR,2019-05-03
com.pikpok.hrc.play,RIVALSTARSHORSERACING,50,KR,2019-05-03
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",51,KR,2019-05-03
com.buzzpowder.gostop_any,더고스톱(TheGostop),52,KR,2019-05-03
kr.pe.netin.shiftcalendar,교대달력,53,KR,2019-05-03
com.liapp.level,WallpaperLevel,54,KR,2019-05-03
com.xingxingapp,씽씽-라이프모빌리티,55,KR,2019-05-03
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",56,KR,2019-05-03
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,57,KR,2019-05-03
com.game.tqsolitaire,SolitaireGame,58,KR,2019-05-03
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,59,KR,2019-05-03
com.nsplay.android.tsckr,엘:리마스터,60,KR,2019-05-03
com.gaea.kr.smjh,드림이터,61,KR,2019-05-03
rog.vsqo.amz,AmazingFrog3DSimulatorCity,62,KR,2019-05-03
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,63,KR,2019-05-03
com.zepetto.theoutlaw,아웃로-실시간슈팅,64,KR,2019-05-03
com.flerogames.aos.g2079,2079게이트식스,65,KR,2019-05-03
com.os.colorball.push,ColorPush3D,66,KR,2019-05-03
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,67,KR,2019-05-03
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",68,KR,2019-05-03
