app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-14
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-14
air.dog.deadendkj,데드엔드99_일본더빙판,3,KR,2018-04-14
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-14
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,5,KR,2018-04-14
com.kai.bestlegend.re,가야레전드게임,6,KR,2018-04-14
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-14
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,8,KR,2018-04-14
com.sonofstyx.androidrunner,AndroidRunner,9,KR,2018-04-14
flucemedia.fluce,FluceforTwitter,10,KR,2018-04-14
com.penrose.herosquirrelr,여기서는용사다람쥐,11,KR,2018-04-14
com.rainystudio.exiconiconpack,Exicon-IconPack,12,KR,2018-04-14
com.olivecrow.theredhorn,레드호른가의탐정,13,KR,2018-04-14
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,14,KR,2018-04-14
com.neil_ilhan.lightning,Lightning,15,KR,2018-04-14
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,16,KR,2018-04-14
alice.project.substratum.infinity,[Substratum]Infinity,17,KR,2018-04-14
com.tenbirds.animus,アニマス-アイア番外編,18,KR,2018-04-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,19,KR,2018-04-14
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,20,KR,2018-04-14
com.atypicalgames.battlesupremacy,BattleSupremacy,21,KR,2018-04-14
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",22,KR,2018-04-14
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,23,KR,2018-04-14
com.the10tons.jydge,JYDGE,24,KR,2018-04-14
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],25,KR,2018-04-14
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,26,KR,2018-04-14
net.wedarak.pj201804kr,2018년4월기도수첩,27,KR,2018-04-14
