app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-09
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-09
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-03-09
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-09
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-09
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-03-09
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2018-03-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-09
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-03-09
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-03-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-03-09
net.kairosoft.android.ski_en,ShinySkiResort,16,KR,2018-03-09
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-03-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-03-09
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-09
com.fantablade.icey,ICEY,21,KR,2018-03-09
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-03-09
air.dog.wfox,당신을기다리는여우,23,KR,2018-03-09
com.zzicon.thedew,TheDew,24,KR,2018-03-09
com.GameCoaster.DungeonMaker,DungeonMaker,25,KR,2018-03-09
com.nextstage.ark.google,프로젝트아크,26,KR,2018-03-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2018-03-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2018-03-09
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2018-03-09
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2018-03-09
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-03-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2018-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2018-03-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,34,KR,2018-03-09
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-03-09
com.Paladog.KorGG,Paladog,36,KR,2018-03-09
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2018-03-09
com.devolver.reigns,Reigns,38,KR,2018-03-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-03-09
com.adriaandejongh.hiddenfolks,HiddenFolks,40,KR,2018-03-09
com.iplay.shDoll,신하야리가미-인형,41,KR,2018-03-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],42,KR,2018-03-09
com.xd.tothemoon,TotheMoon,43,KR,2018-03-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2018-03-09
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-03-09
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2018-03-09
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2018-03-09
com.SongGameDev.EleTD,ElementTD,50,KR,2018-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-03-09
air.lawbeast.magic,섬광천사리토나리리셰,52,KR,2018-03-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,53,KR,2018-03-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-03-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-03-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2018-03-09
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2018-03-09
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-03-09
net.kairosoft.android.ninja_en,NinjaVillage,59,KR,2018-03-09
jp.halegg.nazcaf,はたらくUFO,60,KR,2018-03-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2018-03-09
com.kimaia.rummikub,Rummikub,62,KR,2018-03-09
com.bigair.FBENGP,FindingBlue(KOR),63,KR,2018-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-03-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-03-09
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-03-09
com.rt.hook,Hook,67,KR,2018-03-09
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2018-03-09
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2018-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2018-03-09
com.marmalade.cluedogame,Cluedo,72,KR,2018-03-09
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2018-03-09
com.rockstargames.gtavc.selvas,GTAVicecity,75,KR,2018-03-09
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2018-03-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2018-03-09
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2018-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2018-03-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-03-09
com.realdrift.sipon,RealDriftCarRacing,81,KR,2018-03-09
net.kairosoft.android.onsen_en,HotSpringsStory,82,KR,2018-03-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-03-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,84,KR,2018-03-09
pl.idreams.pottery,Let'sCreate!Pottery,85,KR,2018-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,86,KR,2018-03-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2018-03-09
nz.co.codepoint.minimetro,MiniMetro,88,KR,2018-03-09
