app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2017-04-21
com.gravity.ror.kr,라그나로크R,4,KR,2017-04-21
com.ncsoft.h2,프로야구H2,5,KR,2017-04-21
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-04-21
com.netmarble.ghost,요괴,7,KR,2017-04-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2017-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2017-04-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2017-04-21
com.kakaogames.lmzgplay,여명forKakao,11,KR,2017-04-21
com.webzen.muorigin.google,뮤오리진,12,KR,2017-04-21
com.kakaogames.friendsKing,프렌즈팝콘forKakao,13,KR,2017-04-21
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-04-21
com.ncsoft.finalbladekr,파이널블레이드,15,KR,2017-04-21
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2017-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,19,KR,2017-04-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-04-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2017-04-21
com.goh.daya.ydonline,ゴッドオブハイスクール,22,KR,2017-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-04-21
com.NextFloor.DestinyChild,데스티니차일드forKakao,24,KR,2017-04-21
com.vespainteractive.KingsRaid,King'sRaid,25,KR,2017-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,26,KR,2017-04-21
kr.co.sincetimes.bsg,해전1942:구구단과함께,27,KR,2017-04-21
com.kakaogames.nikki,아이러브니키forKakao,28,KR,2017-04-21
com.ftt.samblade.kr.aos,삼국블레이드,29,KR,2017-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,30,KR,2017-04-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,31,KR,2017-04-21
