app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,1,KR,2017-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-24
com.hamsteroncoke.zenge,Zenge,3,KR,2017-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-24
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,5,KR,2017-06-24
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,6,KR,2017-06-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-06-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-06-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,9,KR,2017-06-24
hclab.pastel_rosequartz,PastelRoseQuartz,10,KR,2017-06-24
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,11,KR,2017-06-24
air.com.noodlecake.luminocity,LuminoCity,12,KR,2017-06-24
com.leomaz.miui,MIUI8-IconPack,13,KR,2017-06-24
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-06-24
xyz.macha.witchshop,어쩌다상점,15,KR,2017-06-24
com.klockigame.klocki,klocki,16,KR,2017-06-24
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,17,KR,2017-06-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,KR,2017-06-24
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2017-06-24
com.nextstage.ark.google,프로젝트아크,20,KR,2017-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2017-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-06-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-06-24
com.leomaz.flix,Flix-IconPack,24,KR,2017-06-24
com.robtopx.geometryjump,GeometryDash,25,KR,2017-06-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,26,KR,2017-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-06-24
com.leomaz.memiesiconpack,Memies-IconPack,28,KR,2017-06-24
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,29,KR,2017-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-06-24
