app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-27
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-04-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-04-27
com.twodsoft.navalwarfare,임진해전,7,KR,2016-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-04-27
com.meteora.kks,戦国高校:ソウルの征伐,9,KR,2016-04-27
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-27
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-27
air.com.shirogames.evoland12,Evoland,12,KR,2016-04-27
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,13,KR,2016-04-27
com.lnrgame.StarKnight,StarKnight,14,KR,2016-04-27
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-04-27
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-04-27
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-04-27
com.hg.townsmen7,TownsmenPremium,18,KR,2016-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,KR,2016-04-27
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-04-27
com.telltalegames.minecraft100,Minecraft:StoryMode,21,KR,2016-04-27
com.moontm.Dungeon999F,ダンジョン999,22,KR,2016-04-27
air.dog.star,죽어버린별의넋두리,23,KR,2016-04-27
com.hexamoon.roguesaga,ローグサガ,24,KR,2016-04-27
com.rac7.DarkEcho,DarkEcho,25,KR,2016-04-27
com.radiangames.inferno2,Inferno2,26,KR,2016-04-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-04-27
com.pixelbite.sg,SpaceMarshals,28,KR,2016-04-27
com.Paladog.KorGG,Paladog,29,KR,2016-04-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",30,KR,2016-04-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),31,KR,2016-04-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,32,KR,2016-04-27
air.dog.fish,방구석에인어아가씨,33,KR,2016-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2016-04-27
air.com.ohsnahs.startcompany,스타트컴퍼니,35,KR,2016-04-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,36,KR,2016-04-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),37,KR,2016-04-27
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,KR,2016-04-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2016-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2016-04-27
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-04-27
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-04-27
com.shift8.raidmasters,레이드마스터,44,KR,2016-04-27
com.tribe.hondoom,大出産部族,45,KR,2016-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,46,KR,2016-04-27
com.bigair.FBENGP,FindingBlue(KOR),47,KR,2016-04-27
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2016-04-27
co.wixgames.jumphobia,Jumphobia,49,KR,2016-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-04-27
com.gameday.SnowRain,스노우레인,51,KR,2016-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2016-04-27
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2016-04-27
com.threeminutegames.lifeline.google,Lifeline,55,KR,2016-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-04-27
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2016-04-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2016-04-27
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-04-27
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-04-27
air.dog.deadend,데드엔드99,61,KR,2016-04-27
