app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-17
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-17
com.and.games505.TerrariaPaid,Terraria.,3,KR,2018-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-05-17
com.ninetailgames.roguehearts.paid,RogueHearts,8,KR,2018-05-17
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-17
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-17
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-05-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,KR,2018-05-17
com.and.games505.portal_knights,PortalKnights,13,KR,2018-05-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-05-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,15,KR,2018-05-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,16,KR,2018-05-17
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-17
com.sovs.sovs,SOVS,18,KR,2018-05-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-05-17
com.newin.nplayer.pro,nPlayer,20,KR,2018-05-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,21,KR,2018-05-17
com.adriaandejongh.hiddenfolks,HiddenFolks,22,KR,2018-05-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2018-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-05-17
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-05-17
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-05-17
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2018-05-17
com.tasmanic.camtoplan,CamToPlan,29,KR,2018-05-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,30,KR,2018-05-17
com.Paladog.KorGG,Paladog,31,KR,2018-05-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],32,KR,2018-05-17
com.nekki.vector.paid,VectorFull,33,KR,2018-05-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-05-17
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-05-17
net.kairosoft.android.noodle_en,TheRamenSensei,36,KR,2018-05-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-05-17
com.screwbar.gudakcamera,GudakCam,38,KR,2018-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2018-05-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-05-17
com.jake.TouchMacro,TouchMacro-NoRoot,41,KR,2018-05-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-05-17
com.sofarsogood.incredibox,Incredibox,43,KR,2018-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,KR,2018-05-17
com.t2ksports.nba2k18and,NBA2K18,45,KR,2018-05-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-05-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,47,KR,2018-05-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,48,KR,2018-05-17
com.devolver.reigns,Reigns,49,KR,2018-05-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-05-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-05-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-05-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,53,KR,2018-05-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-05-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,55,KR,2018-05-17
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,56,KR,2018-05-17
com.zzicon.thedew,TheDew,57,KR,2018-05-17
com.kiwiwalks.witchspring,마녀의샘,58,KR,2018-05-17
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-05-17
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-05-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,61,KR,2018-05-17
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-05-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-05-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-05-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,65,KR,2018-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-05-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2018-05-17
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-05-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,69,KR,2018-05-17
com.mountains.feathertop,Florence,70,KR,2018-05-17
net.kairosoft.android.park_ja,発見どうぶつ公園,71,KR,2018-05-17
xyz.masmas.film.analog,アナログフィルム,72,KR,2018-05-17
com.fantablade.icey,ICEY,73,KR,2018-05-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,74,KR,2018-05-17
air.dog.wfox,당신을기다리는여우,75,KR,2018-05-17
net.kairosoft.android.gamedev3en,GameDevStory,76,KR,2018-05-17
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2018-05-17
com.nextstage.ark.google,프로젝트아크,78,KR,2018-05-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),79,KR,2018-05-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-05-17
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2018-05-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,82,KR,2018-05-17
com.drycactus.polybridge,PolyBridge,83,KR,2018-05-17
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2018-05-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-05-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-05-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2018-05-17
com.kimaia.rummikub,Rummikub,89,KR,2018-05-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,90,KR,2018-05-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-05-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,92,KR,2018-05-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2018-05-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2018-05-17
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2018-05-17
com.moontm.cartoon999_Plus,マンガ999-VIP,96,KR,2018-05-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,97,KR,2018-05-17
com.zerorockent.replica,レプリカ(Replica),98,KR,2018-05-17
brownmonster.app.game.rushrally2,RushRally2,99,KR,2018-05-17
net.dinglisch.android.taskerm,Tasker,100,KR,2018-05-17
net.saltycrackers.daygram,デイグラム,101,KR,2018-05-17
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2018-05-17
com.cloudmosa.puffin,PuffinBrowserPro,103,KR,2018-05-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,104,KR,2018-05-17
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2018-05-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,106,KR,2018-05-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2018-05-17
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2018-05-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,109,KR,2018-05-17
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,110,KR,2018-05-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2018-05-17
com.wolfram.android.alpha,WolframAlpha,112,KR,2018-05-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,113,KR,2018-05-17
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2018-05-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,115,KR,2018-05-17
com.appstar.callrecorderpro,通話レコーダーPro,116,KR,2018-05-17
com.acadoid.lecturenotes,LectureNotes,117,KR,2018-05-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,118,KR,2018-05-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,119,KR,2018-05-17
com.trimble.buildings.sketchup,SketchUpViewer,120,KR,2018-05-17
com.hg.townsmen7,TownsmenPremium,121,KR,2018-05-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,122,KR,2018-05-17
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2018-05-17
com.bb5.blacksmithKR,전설의대장장이,124,KR,2018-05-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,125,KR,2018-05-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,126,KR,2018-05-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2018-05-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,128,KR,2018-05-17
com.squareenixmontreal.hitmango,HitmanGO,129,KR,2018-05-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,130,KR,2018-05-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),131,KR,2018-05-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,132,KR,2018-05-17
com.fds.infiniteflight,InfiniteFlightSimulator,133,KR,2018-05-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,134,KR,2018-05-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2018-05-17
com.tss21.input.korean,TSKoreankeyboardPro,136,KR,2018-05-17
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,137,KR,2018-05-17
com.xd.tothemoon,TotheMoon,138,KR,2018-05-17
com.nekki.vector2.paid,Vector2Premium,139,KR,2018-05-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2018-05-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,141,KR,2018-05-17
com.rockstargames.gtavc.selvas,GTAVicecity,142,KR,2018-05-17
com.daedalic.skyhill,SKYHILL,143,KR,2018-05-17
com.notdoppler.earntodie,EarntoDie,144,KR,2018-05-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,145,KR,2018-05-17
air.dog.deadend,데드엔드99,146,KR,2018-05-17
com.NNSotf.LastGirl,탄막소녀,147,KR,2018-05-17
com.tribe.hondoom,大出産部族,148,KR,2018-05-17
com.nll.acr.license,ACRライセンス,149,KR,2018-05-17
com.orux.oruxmapsDonate,OruxMapsDonate,150,KR,2018-05-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2018-05-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,152,KR,2018-05-17
com.jumpgames.pacificrim,PacificRim,153,KR,2018-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,154,KR,2018-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,KR,2018-05-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2018-05-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),157,KR,2018-05-17
com.FireproofStudios.TheRoom3,TheRoomThree,158,KR,2018-05-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2018-05-17
