app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-21
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-21
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-21
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),7,KR,2016-11-21
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,8,KR,2016-11-21
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-21
com.kyle.seawarleague,함대리그전,11,KR,2016-11-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",12,KR,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,13,KR,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),14,KR,2016-11-21
com.SummerStream.LuckyLifePro,ラッキーライフPro,15,KR,2016-11-21
com.ksmobile.pro.launcher,💎CMLauncherPro,16,KR,2016-11-21
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,17,KR,2016-11-21
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",18,KR,2016-11-21
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),19,KR,2016-11-21
com.indifungame.elitehero01,勇者は姫コレクター,20,KR,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,KR,2016-11-21
com.drpanda.city2,Hoopaのシティー2,22,KR,2016-11-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),23,KR,2016-11-21
net.wedarak.pj201611kr,2016년11월기도수첩,24,KR,2016-11-21
com.chuslab.MolaFish2,강남복어키우기프리미엄,25,KR,2016-11-21
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,26,KR,2016-11-21
ruliko.kmsrspon.game,동쪽의꼬마신령後援,27,KR,2016-11-21
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,28,KR,2016-11-21
com.tocaboca.tocalifefarm,TocaLife:Farm,29,KR,2016-11-21
com.u.blur.screen.e,BlurScreen05,30,KR,2016-11-21
com.firstmecca.project1718.wellmatchsingleloveun2017,"2017잘맞는싱글애정운,솔로탈출을위한방법",31,KR,2016-11-21
com.firstmecca.project1714.younghantojung2017,"2017용한토정비결,정유년토정비결,신년운세",32,KR,2016-11-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,33,KR,2016-11-21
com.u.blur.screen.q,BlurScreen13,34,KR,2016-11-21
com.dtaf.alonso.icon7,GracePixelUX-IconPack,35,KR,2016-11-21
com.u.blur.screen.d,BlurScreen04,36,KR,2016-11-21
com.u.blur.screen.a,BlurScreen01,37,KR,2016-11-21
com.app2seller.peacockspace,PeacockSpace,38,KR,2016-11-21
com.u.blur.screen.n,BlurScreen10,39,KR,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,40,KR,2016-11-21
com.u.blur.screen.l,BlurScreen08,41,KR,2016-11-21
com.u.blur.screen.c,BlurScreen03,42,KR,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,43,KR,2016-11-21
com.u.blur.screen.o,BlurScreen11,44,KR,2016-11-21
com.u.blur.screen.g,BlurScreen07,45,KR,2016-11-21
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,46,KR,2016-11-21
com.u.blur.screen.p,BlurScreen12,47,KR,2016-11-21
com.app2seller.zebraspace,Zebraspace,48,KR,2016-11-21
com.creative.scrap,스크래퍼(Scrapper),49,KR,2016-11-21
com.u.blur.screen.m,BlurScreen09,50,KR,2016-11-21
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,51,KR,2016-11-21
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,52,KR,2016-11-21
com.appseller2.monster,Seamonsterup,53,KR,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,54,KR,2016-11-21
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",55,KR,2016-11-21
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,56,KR,2016-11-21
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,57,KR,2016-11-21
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,58,KR,2016-11-21
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,59,KR,2016-11-21
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,60,KR,2016-11-21
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,61,KR,2016-11-21
com.appseller2.turtlefunnyup,Turtlefunnyup,62,KR,2016-11-21
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,63,KR,2016-11-21
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,64,KR,2016-11-21
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),65,KR,2016-11-21
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,66,KR,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,67,KR,2016-11-21
com.u.blur.screen.p,BlurScreen12,68,KR,2016-11-21
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,69,KR,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),70,KR,2016-11-21
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,71,KR,2016-11-21
