app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-23
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-23
com.entermate.stzb,천하를탐하다,3,KR,2016-06-23
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,4,KR,2016-06-23
com.Mouse_Duck.DoveGame,비둘기키우기,5,KR,2016-06-23
com.netmarble.soulking,SoulKing,6,KR,2016-06-23
comungasse.and.mastar,Mastar:마스타,7,KR,2016-06-23
com.ftt.spell9.kr.gl,스펠나인,8,KR,2016-06-23
com.skyline.ggplay.dhmsgkr,삼국몽,9,KR,2016-06-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2016-06-23
com.kakaogames.one,ONE(원)forKakao,11,KR,2016-06-23
com.kakao.wheel,카카오드라이버KakaoDriver,12,KR,2016-06-23
com.entwellmobile.weareheros,우리가영웅이다!,13,KR,2016-06-23
com.webzen.rod.android,THEBEAST(더비스트),14,KR,2016-06-23
com.supernova.xintank,에이지오브탱크-그린버젼,15,KR,2016-06-23
com.rayark.valkyrie,VOEZ,16,KR,2016-06-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,17,KR,2016-06-23
hacheol2.android,하철이:지하철네비게이션,18,KR,2016-06-23
software.simplicial.orborous,Orborous,19,KR,2016-06-23
com.camry.hera.td,TV다시보기,20,KR,2016-06-23
air.cn.kx.yttx.shop,삼국지전,21,KR,2016-06-23
kr.co.kbc.cha.android,KB차차차,22,KR,2016-06-23
com.andromedagames.omokgod,오목의신,23,KR,2016-06-23
com.plustonic.fantasysquad.kr,판타지스쿼드,24,KR,2016-06-23
com.koplagames.kopla01,NonstopKnight,25,KR,2016-06-23
com.ketchapp.ketchappbasketball,KetchappBasketball,26,KR,2016-06-23
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,27,KR,2016-06-23
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,28,KR,2016-06-23
com.entermate.arcaneband_kr,아케인withBAND,29,KR,2016-06-23
com.lyxz.lykr.seven,환세:선마대전,30,KR,2016-06-23
com.appxplore.crabwar,CrabWar(かに合戦),31,KR,2016-06-23
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",32,KR,2016-06-23
com.pocketgems.android.dragon,WarDragons,33,KR,2016-06-23
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",34,KR,2016-06-23
com.chungun.nus.ydonline,천군:무한쟁탈전,35,KR,2016-06-23
com.ovilex.coachbussimulator,CoachBusSimulator,36,KR,2016-06-23
socialup.vidn,바이든,37,KR,2016-06-23
com.diylocker.lock,DIYロッカーマスター,38,KR,2016-06-23
com.futureplay.city,BuildAway!-アイドルシティビルダー,39,KR,2016-06-23
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,40,KR,2016-06-23
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",41,KR,2016-06-23
com.cugnux.diepis,Diep.is,42,KR,2016-06-23
air.kr.co.ggultv2,꿀티비라이브,43,KR,2016-06-23
com.apalon.flashlight,懐中電灯,44,KR,2016-06-23
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",45,KR,2016-06-23
kr.autoring.app3,오토링-자동돈버는어플,46,KR,2016-06-23
com.daerisoft.attackgod,평타의신:인디어벤져스,47,KR,2016-06-23
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",48,KR,2016-06-23
kr.co.mosquito_prank,AntiMosquitoPrank,49,KR,2016-06-23
com.zzangcartoon21,짱웃긴만화21,50,KR,2016-06-23
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,51,KR,2016-06-23
com.ludia.tmnt,NinjaTurtles:Legends,52,KR,2016-06-23
com.chajako.sga,티켓팅연습게임,53,KR,2016-06-23
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,54,KR,2016-06-23
com.jnpgames.kakao.fishpop,피쉬팝forKakao,55,KR,2016-06-23
com.ftt.tada.global.gl,오픈파이어[사전오픈],56,KR,2016-06-23
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,57,KR,2016-06-23
com.turborocketgames.dragonsim,DragonSimOnline,58,KR,2016-06-23
