app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-20
com.palette.pika,PalettePika,2,KR,2017-07-20
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-07-20
hclab.pastel_serenity,パステル・セレニティ,5,KR,2017-07-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,6,KR,2017-07-20
info.blackroom.noir.pa,포이즌애플,7,KR,2017-07-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,8,KR,2017-07-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),9,KR,2017-07-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,10,KR,2017-07-20
hclab.pastel_greenery,パステル・グリーナリー,11,KR,2017-07-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,12,KR,2017-07-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,13,KR,2017-07-20
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,14,KR,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),15,KR,2017-07-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,16,KR,2017-07-20
com.DigitalFunk.AliceInCube,AliceInCube,17,KR,2017-07-20
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,18,KR,2017-07-20
com.seyeonsoft.princess2,근육공주2,19,KR,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,20,KR,2017-07-20
com.toh.callrecorderpro,コールレコーダープロ,21,KR,2017-07-20
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),22,KR,2017-07-20
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,23,KR,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,24,KR,2017-07-20
net.kairosoft.android.park_ja,発見どうぶつ公園,25,KR,2017-07-20
pub.jei.spkupeng,스피킹업잉글리쉬,26,KR,2017-07-20
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,27,KR,2017-07-20
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,28,KR,2017-07-20
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,29,KR,2017-07-20
com.gryffindor.pinkeye,FeelmRosy(필름로지)-AnalogFilters,30,KR,2017-07-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",31,KR,2017-07-20
flags.icon.pack,Flagsiconpack,32,KR,2017-07-20
com.noribox.fg1.full,유산-잊혀진관문,33,KR,2017-07-20
kubex.icon.pack,KubeXpremiumiconpack,34,KR,2017-07-20
net.wedarak.pj201707kr,2017년7월기도수첩,35,KR,2017-07-20
mylittleprincess.castle,MyLittlePrincess:お城,36,KR,2017-07-20
cubikon.icon.pack,Cubikonnovaiconpack,37,KR,2017-07-20
com.gmail.ecogeo.mymembershipcard,내멤버십카드,38,KR,2017-07-20
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,39,KR,2017-07-20
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,40,KR,2017-07-20
dd.watchdesigner.sea,SEAwatchfacebyDesignerKang,41,KR,2017-07-20
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,42,KR,2017-07-20
air.android.app.watchmanager,GearManagerforAll,43,KR,2017-07-20
com.atanusanyal.arc,Arc-IconPack,44,KR,2017-07-20
com.tohsoft.callrecorderpro,Callrecorderpro,45,KR,2017-07-20
com.drpanda.train,Dr.Pandaきかんしゃ,46,KR,2017-07-20
com.tohsoft.weather.livepro,Weatherlivepro,47,KR,2017-07-20
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,48,KR,2017-07-20
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,49,KR,2017-07-20
ziplab.maze.release,SPEEDMAZE,50,KR,2017-07-20
qmrpackforklwp.kustom.pack,QMRForKLWP,51,KR,2017-07-20
com.coccco28.darkmoon,DarkMoon,52,KR,2017-07-20
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,53,KR,2017-07-20
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,54,KR,2017-07-20
com.whed.devildecides.sm,デビルディサイドトゥダイS,55,KR,2017-07-20
com.BProject.Jumper,플레이메이킹나의1년,56,KR,2017-07-20
com.ocanha.cleanstatusbar,CleanStatusBar,57,KR,2017-07-20
com.markab.project02,멜리시아의미궁Ep0,58,KR,2017-07-20
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,59,KR,2017-07-20
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,60,KR,2017-07-20
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),61,KR,2017-07-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,62,KR,2017-07-20
com.cformats.emoji.hamilton,Hamoji,63,KR,2017-07-20
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,64,KR,2017-07-20
com.gapp.messengercolorpropro,Emoji&ColorforMessenger(Proversion),65,KR,2017-07-20
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,66,KR,2017-07-20
com.ninefive.momnmom,MomNMom-육아일지,67,KR,2017-07-20
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,68,KR,2017-07-20
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,69,KR,2017-07-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,70,KR,2017-07-20
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),71,KR,2017-07-20
com.teamflow.runordie,RunorDie,72,KR,2017-07-20
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,73,KR,2017-07-20
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,74,KR,2017-07-20
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,75,KR,2017-07-20
com.kandara.papericonpack,PaperIconPack,76,KR,2017-07-20
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),77,KR,2017-07-20
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),78,KR,2017-07-20
com.dreamteam.woh,武器英雄。博物館の3D,79,KR,2017-07-20
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,80,KR,2017-07-20
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,81,KR,2017-07-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,82,KR,2017-07-20
com.vertumus.neonglowrings,NeonGlowRings-IconPack,83,KR,2017-07-20
com.brackishgames.samurai,SuperSamuraiRampage,84,KR,2017-07-20
com.memscape.iconshowcase.NANO1,NANOIconPack,85,KR,2017-07-20
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,86,KR,2017-07-20
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,87,KR,2017-07-20
blueeffect.kustom.pack,BlueEffect,88,KR,2017-07-20
digital.immortal.na4,Na4|ActionPuzzleGame,89,KR,2017-07-20
com.BawdenStudios.ElectricFlo,ElectricFlo,90,KR,2017-07-20
o.icon.pack,AndroidOiconpack,91,KR,2017-07-20
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,92,KR,2017-07-20
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,93,KR,2017-07-20
com.wenpas.buchstabentour,LesenlernenfürErstleser,94,KR,2017-07-20
com.dilmergames.cubiques,Cubiques,95,KR,2017-07-20
mazenz.com.ECGCardioPaid,ECGCardioPaid,96,KR,2017-07-20
com.goldenstone.halloweencandy,SugarCandyCrash,97,KR,2017-07-20
edu.app.word.origin.dictionary,WordOriginDictionary-advanced,98,KR,2017-07-20
