app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-09
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-09
com.NextFloor.DestinyChild,데스티니차일드forKakao,3,KR,2016-12-09
com.netmarble.rav,레이븐withNAVER,4,KR,2016-12-09
com.nexon.hit,히트,5,KR,2016-12-09
com.itsgames.aden,아덴,6,KR,2016-12-09
com.webzen.muorigin.google,뮤오리진,7,KR,2016-12-09
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2016-12-09
com.kakaogames.friendsKing,프렌즈팝콘forKakao,9,KR,2016-12-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-12-09
com.koramgame.ggplay.hockr,가디스,11,KR,2016-12-09
com.nexon.nsc.maplem,메이플스토리M,12,KR,2016-12-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,KR,2016-12-09
kr.co.sincetimes.bsg,해전1942:국가함대전,14,KR,2016-12-09
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-12-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2016-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2016-12-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2016-12-09
com.nhnent.Qpoker,한게임포커,19,KR,2016-12-09
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,20,KR,2016-12-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2016-12-09
com.kakaogames.nikki,아이러브니키forKakao,22,KR,2016-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2016-12-09
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2016-12-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2016-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2016-12-09
