app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-11
com.webzen.muorigin.google,뮤오리진,2,KR,2016-03-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-11
com.nexon.hit,HIT,5,KR,2016-03-11
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,7,KR,2016-03-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-03-11
com.netmarble.rav,레이븐withNAVER,9,KR,2016-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-03-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2016-03-11
com.cjenm.monster,몬스터길들이기forKakao,13,KR,2016-03-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2016-03-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-11
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-11
com.netmarble.wefire,백발백중forKakao,18,KR,2016-03-11
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-03-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,20,KR,2016-03-11
com.netmarble.idea,이데아,21,KR,2016-03-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,22,KR,2016-03-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,KR,2016-03-11
com.raiz.tog,신의탑withNAVERWEBTOON,24,KR,2016-03-11
com.nextmv.heaven.googlekr,헤븐,25,KR,2016-03-11
com.snailgamekr.jiuyin_gp,구음진경,26,KR,2016-03-11
com.goh.daya.ydonline,ゴッドオブハイスクール,27,KR,2016-03-11
com.wanmei.dfws,무신,28,KR,2016-03-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,29,KR,2016-03-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-03-11
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-03-11
com.nexon.fwar,FantasyWarTactics,32,KR,2016-03-11
com.ENP.crow.kr.googleplay,크로우,33,KR,2016-03-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-03-11
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2016-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-03-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2016-03-11
com.korea4399.qjzs.google,크래셔:전투의신,38,KR,2016-03-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,39,KR,2016-03-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,40,KR,2016-03-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),41,KR,2016-03-11
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-03-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,KR,2016-03-11
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-03-11
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2016-03-11
com.joycity.god,ダイスの神,46,KR,2016-03-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-03-11
com.lkkr.ltjdgg,제독의함대:블러디오션,48,KR,2016-03-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,49,KR,2016-03-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,50,KR,2016-03-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,51,KR,2016-03-11
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2016-03-11
com.nexon.loh.korkakao,영웅의군단forKakao,53,KR,2016-03-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,54,KR,2016-03-11
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-03-11
com.machinezone.gow.kr,게임오브워(GameofWar),56,KR,2016-03-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,57,KR,2016-03-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,58,KR,2016-03-11
com.nhnent.Qpoker,한게임포커,59,KR,2016-03-11
com.netmarble.magicage,에이지오브매직,60,KR,2016-03-11
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-03-11
com.longtukorea.mherog,마계영웅전forKakao,62,KR,2016-03-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,KR,2016-03-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,64,KR,2016-03-11
