app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,KR,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,KR,2018-02-16
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-16
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,4,KR,2018-02-16
com.iplay.shParasite,신하야리가미-기생충,5,KR,2018-02-16
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-16
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-16
com.pamaentertainment.Breakout,Breakout,8,KR,2018-02-16
com.agaming.reporterii,Reporter2,9,KR,2018-02-16
com.PaperGames.RecordsOfKings,내가왕조실록,10,KR,2018-02-16
com.bladecoder.bonasera2,JohnnyBonasera2,11,KR,2018-02-16
com.pamaentertaiment.TodsCave,Tod'sCave,12,KR,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,13,KR,2018-02-16
com.want.hanja1000_02,천원한자한자급수pt.2(3급),14,KR,2018-02-16
com.magicnotion.lovelife,KittyPowers'LoveLife,15,KR,2018-02-16
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],16,KR,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,17,KR,2018-02-16
com.NyangNyangNyang.InfinityBox,무한의상자,18,KR,2018-02-16
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,19,KR,2018-02-16
com.PeterKossits.HostageNegotiator,HostageNegotiator,20,KR,2018-02-16
com.opentouchgaming.deltatouch,DeltaTouch,21,KR,2018-02-16
com.aftertime.gah,가온의아르바이트-햄버거편-,22,KR,2018-02-16
com.oneoreight.earthwars,EARTHWARS,23,KR,2018-02-16
mytown.bakery,MyTown:ベーカリー,24,KR,2018-02-16
com.pamaentertaiment.Geometry,Geometry,25,KR,2018-02-16
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,26,KR,2018-02-16
com.slothwerks.meteorfall,Meteorfall:Journeys,27,KR,2018-02-16
co.inkline.ayoraintale,Ayo:ARainTale,28,KR,2018-02-16
com.questmonkey.golf,MiniArcadeGolf:PocketTours,29,KR,2018-02-16
com.sentientsabaw.blypto,blipto,30,KR,2018-02-16
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),31,KR,2018-02-16
