app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-02
com.battle.disc,BattleDisc,2,KR,2019-08-02
com.twentyonestudio.beachclean,BeachClean,3,KR,2019-08-02
com.shape.change,JellyShift,4,KR,2019-08-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,5,KR,2019-08-02
com.monawa.dkhero,다크스톰,6,KR,2019-08-02
com.playstrom.onpipe,OnPipe,7,KR,2019-08-02
com.ketchapp.origame,Origame,8,KR,2019-08-02
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,9,KR,2019-08-02
com.skyent.gknuniverse,GoldenKnightsUniverse,10,KR,2019-08-02
com.zlongame.kr.fzdl,라플라스M,11,KR,2019-08-02
com.epc.tfsgzhw,삼국지디펜스M,12,KR,2019-08-02
com.korea.jlcq.google,갓수라:운명을지배하는자,13,KR,2019-08-02
com.netease.ddsfna,StickFight:TheGameMobile,14,KR,2019-08-02
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,15,KR,2019-08-02
com.linegames.sz,FirstSummoner,16,KR,2019-08-02
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,17,KR,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,18,KR,2019-08-02
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",19,KR,2019-08-02
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,20,KR,2019-08-02
com.lguplus.ucare,U+휴대폰분실파손보험,21,KR,2019-08-02
com.ulugames.dts.google,아레스,22,KR,2019-08-02
com.esen.nonojapan,"NonoJapan-노노재팬,일본제품검색,불매리스트,바코드검색",23,KR,2019-08-02
com.hellomaster.law,헬로우마스터,24,KR,2019-08-02
com.gamevil.es2.android.google.global.normal,エルンジェネシス,25,KR,2019-08-02
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,26,KR,2019-08-02
com.nonojapan.app.se,노노재팬,27,KR,2019-08-02
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,28,KR,2019-08-02
com.stx.puzzlefuzzle,PuzzleFuzzle,29,KR,2019-08-02
kr.co.meritzfire_sag,메리츠화재영업지원모바일,30,KR,2019-08-02
com.elevenst.skpay,"SKpay,SK페이",31,KR,2019-08-02
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",32,KR,2019-08-02
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",33,KR,2019-08-02
com.popcore.wreckingball,WreckingBall,34,KR,2019-08-02
com.nintendo.zama,ドクターマリオワールド,35,KR,2019-08-02
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",36,KR,2019-08-02
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,37,KR,2019-08-02
com.neosys.sgain,송가인노래모음,38,KR,2019-08-02
