app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2018-07-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,3,KR,2018-07-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-04
pier.own.android.kysppro,쿠키요미,7,KR,2018-07-04
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-07-04
com.prpr.musedash,MuseDash,9,KR,2018-07-04
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,11,KR,2018-07-04
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,13,KR,2018-07-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,15,KR,2018-07-04
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-07-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-07-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,KR,2018-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2018-07-04
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-07-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2018-07-04
net.kairosoft.android.baseball_en,HomeRunHigh,25,KR,2018-07-04
com.FireproofStudios.ma81,TheRoom:OldSins,26,KR,2018-07-04
com.NextPhase.RaidManager,레이드매니저,27,KR,2018-07-04
com.Paladog.KorGG,Paladog,28,KR,2018-07-04
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-04
com.easytech.android.ew6,欧陸戦争6:1804,30,KR,2018-07-04
com.mesoft.meplayer,MePlayerMovieProPlayer,31,KR,2018-07-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-07-04
com.newin.nplayer.pro,nPlayer,33,KR,2018-07-04
com.and.games505.TerrariaPaid,Terraria.,34,KR,2018-07-04
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-07-04
com.jake.TouchMacro,TouchMacro-NoRoot,37,KR,2018-07-04
brownmonster.app.game.rushrally2,RushRally2,38,KR,2018-07-04
com.sofarsogood.incredibox,Incredibox,39,KR,2018-07-04
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-07-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2018-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2018-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),43,KR,2018-07-04
com.netease.ms3,TheRoomThree,44,KR,2018-07-04
widstudio.games.pipes,정령의기사단,45,KR,2018-07-04
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-07-04
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-07-04
com.fantablade.icey,ICEY,48,KR,2018-07-04
