app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,KR,2018-05-03
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,KR,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,KR,2018-05-03
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-03
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,7,KR,2018-05-03
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,KR,2018-05-03
air.dog.deadendkj,데드엔드99_일본더빙판,10,KR,2018-05-03
com.sagosago.Apartment.googleplay,サゴミニアパート,11,KR,2018-05-03
com.rainystudio.odiciiconpack,Odici-IconPack,12,KR,2018-05-03
com.iplay.shClub,신하야리가미-비밀클럽,13,KR,2018-05-03
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,14,KR,2018-05-03
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,15,KR,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,KR,2018-05-03
org.slowpony.Rattle,Rattle,17,KR,2018-05-03
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,18,KR,2018-05-03
com.Artists.ColoringBook,ArtistsKidsColoringBook,19,KR,2018-05-03
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,20,KR,2018-05-03
com.nia.theme.iconpack,Nia-IconPack,21,KR,2018-05-03
com.studioQuare.WP,WonderParade,22,KR,2018-05-03
com.melodycats.earcat,EarCat,23,KR,2018-05-03
com.s360vr.photocard,PhotoCard,24,KR,2018-05-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,25,KR,2018-05-03
com.daerisoft.gob.plus,戦闘の神VIP,26,KR,2018-05-03
easy.lusoft.android,이지한의학,27,KR,2018-05-03
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,28,KR,2018-05-03
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,29,KR,2018-05-03
com.acton.nakedking1Human,네이키드킹,30,KR,2018-05-03
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30Oreo,31,KR,2018-05-03
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),32,KR,2018-05-03
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",33,KR,2018-05-03
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),34,KR,2018-05-03
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],35,KR,2018-05-03
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",36,KR,2018-05-03
com.rainystudio.vocoiconpack,Voco-IconPack,37,KR,2018-05-03
com.develx.greenxz2,GreenThemeXZ2,38,KR,2018-05-03
com.NNSoftG.LastGirl,BARRAGEGIRL,39,KR,2018-05-03
tintedhome.kustom.pack,TintedHomeforKLWP,40,KR,2018-05-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",41,KR,2018-05-03
com.hynux.android.humote20,휴모트내부네트워크,42,KR,2018-05-03
com.NNSotf12.LastGirl,탄막소녀(12),43,KR,2018-05-03
ch.fatpingu.flinger,Snowballfling,44,KR,2018-05-03
com.motion.tapheroes,RapidTapPro,45,KR,2018-05-03
com.atypicalgames.battlesupremacy,BattleSupremacy,46,KR,2018-05-03
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,47,KR,2018-05-03
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,48,KR,2018-05-03
com.flightschool.daydream.manifest99,Manifest99,49,KR,2018-05-03
com.rainystudio.sunoiiconpack,Sunoi-IconPack,50,KR,2018-05-03
com.betologydream.betologybettingtipssurprise,BetologyBettingTipsSurprise,51,KR,2018-05-03
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,52,KR,2018-05-03
materializedhome.kustom.pack,MaterializedHomeforKLWP,53,KR,2018-05-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,54,KR,2018-05-03
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,55,KR,2018-05-03
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,56,KR,2018-05-03
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,57,KR,2018-05-03
com.oceanhouse_media.heartmeditations,HeartMeditations,58,KR,2018-05-03
okgames.encryptor,EncryptorPRO-Text&Fileencryption!,59,KR,2018-05-03
com.aquarius.katalk.mint,카카오톡테마-소다민트,60,KR,2018-05-03
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,61,KR,2018-05-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,62,KR,2018-05-03
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,63,KR,2018-05-03
com.fren.torchlight,써봐훤혀!Flashlight,64,KR,2018-05-03
oxford.dictionary.american_english_premium,OxfordDictionaryAmericanPremium,65,KR,2018-05-03
book.wood.totallauncher,Book토탈런처테마,66,KR,2018-05-03
kr.co.nqk.rfa.charge,NESONE(내소내유료),67,KR,2018-05-03
book.gray.totallauncher,Book토탈런처테마,68,KR,2018-05-03
dictionary.english.korean_premiumb,능률롱맨영한사전,69,KR,2018-05-03
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),70,KR,2018-05-03
techmasterplus.advancedtictactoe,AdvancedTicTacToe,71,KR,2018-05-03
com.alexanderbukharev.parkourflight2,ParkourFlight2,72,KR,2018-05-03
com.alexso.internetradio.p,インターネットラジオPRO,73,KR,2018-05-03
sqsoft.sq.voice.pro,SQVoice[PRO],74,KR,2018-05-03
