app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-07
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,KR,2018-05-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-07
com.drycactus.polybridge,PolyBridge,4,KR,2018-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-07
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-07
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,7,KR,2018-05-07
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,9,KR,2018-05-07
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],10,KR,2018-05-07
air.dog.deadendkj,데드엔드99_일본더빙판,11,KR,2018-05-07
com.rainystudio.retomiconpack,Retom-IconPack,12,KR,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,13,KR,2018-05-07
com.fabiomorrone.dinadan,DinadanIconPack,14,KR,2018-05-07
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,15,KR,2018-05-07
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,16,KR,2018-05-07
com.rainystudio.fonryiconpack,Fonry-IconPack,17,KR,2018-05-07
com.olivera.nogal,Nogal-IconPack,18,KR,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,19,KR,2018-05-07
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),20,KR,2018-05-07
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,21,KR,2018-05-07
com.sagosago.Apartment.googleplay,サゴミニアパート,22,KR,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,23,KR,2018-05-07
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),24,KR,2018-05-07
com.studioQuare.WP,WonderParade,25,KR,2018-05-07
