app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-11
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-11
com.chucklefish.stardewvalley,StardewValley,3,KR,2019-09-11
com.t2ksports.nba2k20and,NBA2K20,4,KR,2019-09-11
com.robtopx.geometryjump,GeometryDash,5,KR,2019-09-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-09-11
com.intsig.lic.camscanner,CamScanner完全版(License),7,KR,2019-09-11
com.acadoid.lecturenotes,LectureNotes,8,KR,2019-09-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-09-11
com.feemodev.cat,のらねこ物語:supportedition,10,KR,2019-09-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-09-11
com.and.games505.TerrariaPaid,Terraria,12,KR,2019-09-11
com.panda.gamepad,PandaGamepadPro(BETA),13,KR,2019-09-11
com.zigzagame.evertale,エバーテイル,14,KR,2019-09-11
com.prpr.musedash,MuseDash,15,KR,2019-09-11
com.godpeople.GPBIBLE,갓피플성경,16,KR,2019-09-11
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-09-11
com.magmon.cartooncraft,CartoonCraft,18,KR,2019-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-09-11
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-09-11
com.newin.nplayer.pro,nPlayer,22,KR,2019-09-11
com.ssicosm.slime_great_war_pay,15スライム,23,KR,2019-09-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2019-09-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,25,KR,2019-09-11
me.sovs.sovs,SOVS-CompositionCamera,26,KR,2019-09-11
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-09-11
com.devolver.reigns,Reigns,28,KR,2019-09-11
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-09-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,30,KR,2019-09-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-09-11
kr.fbl.kingdom,IhaveaKingdom,32,KR,2019-09-11
com.Paladog.KorGG,Paladog,33,KR,2019-09-11
eyu.on.pica,@picn2kcamera,34,KR,2019-09-11
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-09-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-09-11
com.ssicosm.dungeon_princess,ダンジョン姫,37,KR,2019-09-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,38,KR,2019-09-11
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,39,KR,2019-09-11
com.dotemu.titanquest,TitanQuest,40,KR,2019-09-11
com.cloudmosa.puffin,PuffinBrowserPro,41,KR,2019-09-11
com.drycactus.polybridge,PolyBridge,42,KR,2019-09-11
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-09-11
com.GSTUDIO.pokeaquarium,PokeAquarium,44,KR,2019-09-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,45,KR,2019-09-11
com.longyoug.hmby,三國志漢末覇業,46,KR,2019-09-11
com.CIEN.AKLG,아켈로그연구소,47,KR,2019-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-09-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),49,KR,2019-09-11
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-09-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,51,KR,2019-09-11
