app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,3,KR,2018-06-26
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-26
air.ypplayer.jorara,여포키우기,5,KR,2018-06-26
com.netease.ms3,TheRoomThree,6,KR,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,7,KR,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,8,KR,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,9,KR,2018-06-26
com.GGoburang.CustodyGG,갇힌남자,10,KR,2018-06-26
com.playdigious.evoland2,Evoland2,11,KR,2018-06-26
widstudio.games.pipes,정령의기사단,12,KR,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,14,KR,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,15,KR,2018-06-26
com.noodlecake.suzycube,SuzyCube,16,KR,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,KR,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,18,KR,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,19,KR,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,20,KR,2018-06-26
com.footballagent.ko,풋볼에이전트,21,KR,2018-06-26
com.teamhc.project20ep1,잊혀진숲의아이들,22,KR,2018-06-26
com.magmon.cartooncraft,CartoonCraft,23,KR,2018-06-26
com.nitrome.inthedoghouse.premium,InTheDogHouse,24,KR,2018-06-26
id.application.rpglegacy,LEGACY,25,KR,2018-06-26
com.chesskingdom,MagnusKingdomofChess,26,KR,2018-06-26
com.HanbitSoft.AuditionVR,AuditionVR-Idol,27,KR,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),28,KR,2018-06-26
com.won1.JurassicIslandDD,JurassicIslandVR,29,KR,2018-06-26
com.openmindworld.imjinwar,임진전쟁,30,KR,2018-06-26
com.cloudworth.luzon,BattleofLuzon1945,31,KR,2018-06-26
com.companyname.Slime_Jump_Jump_Jump,슬라임점프점프점프,32,KR,2018-06-26
com.orangepixel.questionnaire,SirQuestionnaire,33,KR,2018-06-26
