app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-08
com.warpgate.lasttalk,LastTalk,3,KR,2017-03-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),4,KR,2017-03-08
com.mtor.skb,창고정리알바생,5,KR,2017-03-08
com.magiccubegames.rpssaga,RPSSaga,6,KR,2017-03-08
com.captains.aospackage,AceOfSky,7,KR,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),8,KR,2017-03-08
com.juniegames.avoid,aVoid,9,KR,2017-03-08
com.EE.Destiny,데스티니몬스터,10,KR,2017-03-08
com.redfishgame.isolandEN,見失い島,11,KR,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,13,KR,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,14,KR,2017-03-08
com.cigames.lotfbof,LordsoftheFallen,15,KR,2017-03-08
gnr.basic,소녀육성기록basic,16,KR,2017-03-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,17,KR,2017-03-08
com.team17.escapists,TheEscapists,18,KR,2017-03-08
net.defensezone3.ultra,DefenseZone3UltraHD,19,KR,2017-03-08
com.agaming.reporter,Reporter,20,KR,2017-03-08
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,21,KR,2017-03-08
com.chudanqing.escape4,Escape:PrisonBreakIV,22,KR,2017-03-08
com.knap.constructhd,SimulatorConstruction2017HD,23,KR,2017-03-08
com.tiltangames.motowp,Drapers-MerchantsTradeWars,24,KR,2017-03-08
pl.mindhelix.cybersentinel,CyberSentinel,25,KR,2017-03-08
com.mtor.eafp,10초RPG프리미엄,26,KR,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,27,KR,2017-03-08
kr.co.ebs.thunderman,번개맨코딩게임,28,KR,2017-03-08
com.DarkLight.TimeOfSilence,TineofSilence,29,KR,2017-03-08
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,30,KR,2017-03-08
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,31,KR,2017-03-08
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),32,KR,2017-03-08
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,33,KR,2017-03-08
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,34,KR,2017-03-08
com.anate.octave,Octave,35,KR,2017-03-08
com.threaks.battleplanet,BattlePlanet,36,KR,2017-03-08
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,37,KR,2017-03-08
