app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-05
mycity.bank,MyCity:Bank,2,KR,2019-09-05
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,3,KR,2019-09-05
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,4,KR,2019-09-05
com.ACCTU,LearnAccountingorDie,5,KR,2019-09-05
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,6,KR,2019-09-05
jp.co.nippon1.ShinyomawariJP,深夜廻,7,KR,2019-09-05
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,8,KR,2019-09-05
com.SejongHitech.DinoBones,3DDinoBones,9,KR,2019-09-05
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),10,KR,2019-09-05
merakla.com.quizknowledge,QuizKnowledge2019-English,11,KR,2019-09-05
com.devolver.witcheye,『Witcheye』,12,KR,2019-09-05
com.MiniGames.Miniventure,미니벤처,13,KR,2019-09-05
com.itsbion.imprison,記憶再構築,14,KR,2019-09-05
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,15,KR,2019-09-05
com.noodlecake.trailboss,TrailBossBMX,16,KR,2019-09-05
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,17,KR,2019-09-05
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,18,KR,2019-09-05
com.sepiagames.haru,두사람의하루,19,KR,2019-09-05
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),20,KR,2019-09-05
