app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-28
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-10-28
net.kairosoft.android.gamedev3en,GameDevStory,4,KR,2017-10-28
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-10-28
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-10-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-28
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-28
com.nextstage.ark.google,프로젝트아크,9,KR,2017-10-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,10,KR,2017-10-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-10-28
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-28
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-10-28
com.devolver.reigns,Reigns,14,KR,2017-10-28
com.rac7.DarkEcho,DarkEcho,15,KR,2017-10-28
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-10-28
net.kairosoft.android.onsen_en,HotSpringsStory,18,KR,2017-10-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-10-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,20,KR,2017-10-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-10-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,22,KR,2017-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2017-10-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-10-28
com.Paladog.KorGG,Paladog,25,KR,2017-10-28
com.easytech.wc4.android,世界の覇者4,26,KR,2017-10-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-10-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-10-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,29,KR,2017-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2017-10-28
com.seyeonsoft.princess,筋肉ひめ,31,KR,2017-10-28
com.sanbae.dimlight,ディム・ライト(DimLight),32,KR,2017-10-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2017-10-28
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-10-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],35,KR,2017-10-28
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2017-10-28
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-10-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2017-10-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,KR,2017-10-28
