app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-27
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,6,KR,2016-11-27
com.teamfk.manggak_full,망각곡선,7,KR,2016-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),8,KR,2016-11-27
com.easytech.ew5.android,欧陸戦争5：帝国,9,KR,2016-11-27
com.seyeonsoft.princess,筋肉ひめ,10,KR,2016-11-27
com.entropy.eternal_fantasy_paid,이터널판타지,11,KR,2016-11-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),12,KR,2016-11-27
com.indifungame.elitehero01,勇者は姫コレクター,13,KR,2016-11-27
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-11-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,KR,2016-11-27
com.kyle.seawarleague,함대리그전,16,KR,2016-11-27
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,17,KR,2016-11-27
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-11-27
com.drpanda.city2,Hoopaのシティー2,19,KR,2016-11-27
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),20,KR,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,KR,2016-11-27
com.reactivesloth.zonechroniles,ZONAPremium(BETA),22,KR,2016-11-27
com.tinybuild.PartyHardGO,PartyHardGo,23,KR,2016-11-27
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,24,KR,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,25,KR,2016-11-27
com.SummerStream.LuckyLifePro,ラッキーライフPro,26,KR,2016-11-27
game.indiside.treisiaplus,TreisiaStoryPLUS,27,KR,2016-11-27
com.bispiral.gs859,AliceandTheMagicalDragons,28,KR,2016-11-27
com.chuslab.MolaFish2,강남복어키우기프리미엄,29,KR,2016-11-27
com.DeadMage.EOK,EpicofKings,30,KR,2016-11-27
it.rortos.pan,FrecceTricoloriFlightSim,31,KR,2016-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,32,KR,2016-11-27
com.PlayCatle.Hangul,한글을무서워하는악당공룡,33,KR,2016-11-27
com.senspark.darkland,Darkland,34,KR,2016-11-27
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,35,KR,2016-11-27
com.GP.V1,PoppistVRforCardboard,36,KR,2016-11-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,37,KR,2016-11-27
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,38,KR,2016-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,39,KR,2016-11-27
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),40,KR,2016-11-27
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,41,KR,2016-11-27
com.benjamin.farmsim,FarmingSimulation2017,42,KR,2016-11-27
com.sun.yankaistriangle,YANKAI'STRIANGLE,43,KR,2016-11-27
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,44,KR,2016-11-27
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,45,KR,2016-11-27
com.nagy.construction,ConstructionSimulatorPRO17,46,KR,2016-11-27
com.bladecoder.lj,TheRevengeofJohnnyBonasera,47,KR,2016-11-27
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),48,KR,2016-11-27
com.jakyl.tcr,TennisChampsReturns,49,KR,2016-11-27
com.joyflap.monsticky,MonSticky-DecorateMonsters,50,KR,2016-11-27
com.pamuk.farmingsimulator,PROFarmingSimulator2017,51,KR,2016-11-27
com.bowengames.farmingusa2,FarmingUSA2,52,KR,2016-11-27
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,53,KR,2016-11-27
com.rawfury.kathy,KathyRain,54,KR,2016-11-27
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,55,KR,2016-11-27
net.mangatar.littlebriarrose,LittleBriarRose,56,KR,2016-11-27
com.brbent.thearcslinger,TheArcslinger,57,KR,2016-11-27
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,58,KR,2016-11-27
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,59,KR,2016-11-27
com.ClimaxStudios.HuntersGate,HuntersGate,60,KR,2016-11-27
com.superbright.claro,Claro,61,KR,2016-11-27
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,62,KR,2016-11-27
com.martinmagni.mekorama.vr,MekoramaVR,63,KR,2016-11-27
mytown.cinema,MyTown:Cinemaシネマ,64,KR,2016-11-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,65,KR,2016-11-27
