app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-06
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-06
com.cassette.aquapark,aquapark.io,3,MX,2019-08-06
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-08-06
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-06
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-08-06
com.battle.disc,BattleDisc,8,MX,2019-08-06
com.playgendary.tom,TomboftheMask,9,MX,2019-08-06
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,10,MX,2019-08-06
me.pou.app,プーチッチPou,11,MX,2019-08-06
com.tapped.flipdunk,FlipDunk,12,MX,2019-08-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-08-06
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-08-06
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-08-06
com.krafts.building,MasterCraft-NewCraftinggame.,16,MX,2019-08-06
com.train.taxi,TrainTaxi,17,MX,2019-08-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-08-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-08-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-08-06
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2019-08-06
com.kwalee.gunpuzzle,Shootout3D,24,MX,2019-08-06
com.gjg.colorfill3d,ColorFill3D,25,MX,2019-08-06
com.shape.change,JellyShift,26,MX,2019-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2019-08-06
com.playrix.township,タウンシップ(Township),28,MX,2019-08-06
com.game5mobile.lineandwater,HappyGlass,29,MX,2019-08-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,30,MX,2019-08-06
com.garena.game.fcsac,GarenaSpeedDrifters,31,MX,2019-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-08-06
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,33,MX,2019-08-06
com.ketchapp.origame,Origame,34,MX,2019-08-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,35,MX,2019-08-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,36,MX,2019-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2019-08-06
pampam.ibf2,BottleFlip3D,38,MX,2019-08-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2019-08-06
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,40,MX,2019-08-06
com.tencent.ig,PUBGMOBILE,41,MX,2019-08-06
com.hambastudio.linecolor,LineColor3D,42,MX,2019-08-06
com.baklabs.taxi.two,タクシー2,43,MX,2019-08-06
com.nianticlabs.pokemongo,PokémonGO,44,MX,2019-08-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,45,MX,2019-08-06
com.sega.sonicdash,SonicDash,46,MX,2019-08-06
