app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-08
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-08
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-08
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-08-08
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-08-08
com.magmon.cartooncraft,CartoonCraft,7,KR,2019-08-08
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-08-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-08
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,KR,2019-08-08
com.ssicosm.slime_great_war_pay,15スライム,13,KR,2019-08-08
com.prpr.musedash,MuseDash,14,KR,2019-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-08-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,KR,2019-08-08
com.teamarex.troop,언노운나이츠,17,KR,2019-08-08
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,19,KR,2019-08-08
pier.imageframe.android.knightrunpro,나이트런:홈커밍,20,KR,2019-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-08
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-08-08
com.easytech.rome.android,大征服者：ローマ,23,KR,2019-08-08
com.drycactus.polybridge,PolyBridge,24,KR,2019-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-08
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-08-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-08-08
com.Paladog.KorGG,Paladog,28,KR,2019-08-08
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-08-08
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-08-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-08-08
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-08-08
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,34,KR,2019-08-08
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-08-08
com.DSG.isteliastory,이스텔리아스토리,36,KR,2019-08-08
com.dotemu.titanquest,TitanQuest,37,KR,2019-08-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,KR,2019-08-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,39,KR,2019-08-08
air.joara.miracle,기적의분식집Complete,40,KR,2019-08-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2019-08-08
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,42,KR,2019-08-08
com.sofarsogood.incredibox,Incredibox,43,KR,2019-08-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,KR,2019-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-08-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-08-08
com.devolver.reigns,Reigns,47,KR,2019-08-08
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-08-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-08-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2019-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2019-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-08-08
air.dog.wfox2,당신을기다리는여우花,54,KR,2019-08-08
pier.own.android.kysppro,쿠키요미,55,KR,2019-08-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2019-08-08
