app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-09
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-09
com.nariworks.Highway,無限の高速道路,3,KR,2019-07-09
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-09
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-09
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,KR,2019-07-09
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,KR,2019-07-09
com.Simplist.DevilStone,魔石伝説,8,KR,2019-07-09
net.kairosoft.android.basket,バスケクラブ物語,9,KR,2019-07-09
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,10,KR,2019-07-09
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-09
air.com.alikestudio.bringyouhome,BringYouHome,12,KR,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,13,KR,2019-07-09
com.infinity.traffix,Traffix(トラフィックス),14,KR,2019-07-09
com.rmg.galaxys.pro,MergeGalaxysPRO,15,KR,2019-07-09
com.badagames.conqueror,SkyLandDefense,16,KR,2019-07-09
com.Chorrus.UnbrokenSoul,UnbrokenSoul,17,KR,2019-07-09
mycity.orphan,MyCity:OrphanHouse,18,KR,2019-07-09
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],19,KR,2019-07-09
com.topchartgames.survivalcolony,SurvivalColony,20,KR,2019-07-09
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,21,KR,2019-07-09
com.eltsacretxet.textercastle,마왕성이너무해,22,KR,2019-07-09
com.logonym.logonym,Logonym,23,KR,2019-07-09
com.kpixgames.PathPixWild,PathPixWild,24,KR,2019-07-09
com.jsl.entco.wm,御俠客M,25,KR,2019-07-09
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,26,KR,2019-07-09
com.iogamesfree.mudsimulatorrunners,MUD-RUNNERS,27,KR,2019-07-09
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,28,KR,2019-07-09
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",29,KR,2019-07-09
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,30,KR,2019-07-09
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,31,KR,2019-07-09
net.alienbug.netwalk,Netwalk,32,KR,2019-07-09
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,33,KR,2019-07-09
com.tinybuild.graveyardkeeper,GraveyardKeeper,34,KR,2019-07-09
com.studiopango.foxfactory,FoxFactory,35,KR,2019-07-09
topebox.game.kingrivals.premium,KingRivalsPremium,36,KR,2019-07-09
com.easyroad.delivery,DeliverybyEasyroad,37,KR,2019-07-09
