app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-01
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-01
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-04-01
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-04-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-04-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-04-01
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-04-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-04-01
com.king.farmheroessaga,ファームヒーロー,18,MX,2017-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2017-04-01
net.peakgames.amy,ToyBlast,20,MX,2017-04-01
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-04-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,24,MX,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-04-01
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,26,MX,2017-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,MX,2017-04-01
com.pixonic.wwr,WarRobots,31,MX,2017-04-01
com.igg.castleclash_es,CastleClash:EradeBestias,32,MX,2017-04-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,33,MX,2017-04-01
com.playrix.township,タウンシップ(Township),34,MX,2017-04-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,MX,2017-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2017-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,MX,2017-04-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,38,MX,2017-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,MX,2017-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MX,2017-04-01
com.netmarble.mherosgb,MARVELFutureFight,41,MX,2017-04-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,42,MX,2017-04-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2017-04-01
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-04-01
com.king.petrescuesaga,ペットレスキュー,45,MX,2017-04-01
com.zynga.livepoker,Zyngaポーカー,46,MX,2017-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2017-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,MX,2017-04-01
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-04-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,50,MX,2017-04-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2017-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,52,MX,2017-04-01
com.mobile.legends,MobileLegends:Bangbang,53,MX,2017-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-04-01
com.xingjoys.zgirls.gp,Zgirls,55,MX,2017-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,MX,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,57,MX,2017-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2017-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2017-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,60,MX,2017-04-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,61,MX,2017-04-01
com.topgamesinc.evony,エボニー-王の帰還,62,MX,2017-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,MX,2017-04-01
com.roblox.client,ROBLOX,64,MX,2017-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,MX,2017-04-01
leyi.blazeofbattle,BlazeofBattle,66,MX,2017-04-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,67,MX,2017-04-01
us.kick9.k3000000013.c3101000001,SoulHunters,68,MX,2017-04-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,MX,2017-04-01
com.igg.android.clashoflords2es,ClashofLords2:Español,70,MX,2017-04-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2017-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),72,MX,2017-04-01
com.wb.goog.mkx,MORTALKOMBATX,73,MX,2017-04-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,74,MX,2017-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,MX,2017-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),76,MX,2017-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,MX,2017-04-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,78,MX,2017-04-01
com.netmarble.sknightsgb,SevenKnights,79,MX,2017-04-01
com.ftxgames.narcos,Narcos:CartelWars,80,MX,2017-04-01
com.gameinsight.airport,AirportCity,81,MX,2017-04-01
com.catdaddy.cat22,WWESuperCard,82,MX,2017-04-01
com.ea.games.r3_row,RealRacing3,83,MX,2017-04-01
com.ddi,DoubleDownCasino-FreeSlots,84,MX,2017-04-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,MX,2017-04-01
com.superevilmegacorp.game,Vainglory,86,MX,2017-04-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,87,MX,2017-04-01
com.miniclip.agar.io,Agar.io,88,MX,2017-04-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,89,MX,2017-04-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,90,MX,2017-04-01
com.webzen.muorigin.global.google,MUOrigin,91,MX,2017-04-01
com.nexonm.dominations.adk,DomiNations,92,MX,2017-04-01
jp.pokemon.poketoru,ポケとるスマホ版,93,MX,2017-04-01
com.d3p.mpq,マーベル・パズルクエス,94,MX,2017-04-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,95,MX,2017-04-01
com.gamedevltd.modernstrike,ModernStrikeOnline,96,MX,2017-04-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,97,MX,2017-04-01
com.plarium.throne,Throne:KingdomatWar,98,MX,2017-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,MX,2017-04-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,100,MX,2017-04-01
com.ludia.dragons,Dragons:RiseofBerk,101,MX,2017-04-01
com.feelingtouch.zf3d,ZombieFrontier3,102,MX,2017-04-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,103,MX,2017-04-01
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,104,MX,2017-04-01
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,105,MX,2017-04-01
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,106,MX,2017-04-01
com.tap4fun.reignofwar,インベーション,107,MX,2017-04-01
com.stac.empire.main,AgeofWarringEmpire,108,MX,2017-04-01
com.glu.gordondashx,GORDONRAMSAYDASH,109,MX,2017-04-01
com.igg.castleclash,CastleClash:RiseofBeasts,110,MX,2017-04-01
sg.gumi.bravefrontier,BraveFrontier,111,MX,2017-04-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,112,MX,2017-04-01
com.fingersoft.hcr2,HillClimbRacing2,113,MX,2017-04-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,114,MX,2017-04-01
air.com.sgn.cookiejam.gp,クッキージャム,115,MX,2017-04-01
com.kixeye.vegaconflict,VEGAConflict,116,MX,2017-04-01
com.miniclip.soccerstars,SoccerStars,117,MX,2017-04-01
com.octro.teenpatti,TeenPatti-IndianPoker,118,MX,2017-04-01
com.camelgames.superking,WarandOrder,119,MX,2017-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),120,MX,2017-04-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,121,MX,2017-04-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),122,MX,2017-04-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,123,MX,2017-04-01
com.nexon.hit.global,HIT,124,MX,2017-04-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,125,MX,2017-04-01
com.klab.bleach,BLEACHBraveSouls,126,MX,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,127,MX,2017-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,MX,2017-04-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),129,MX,2017-04-01
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,130,MX,2017-04-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,131,MX,2017-04-01
com.blayzegames.iosfps,BulletForce,132,MX,2017-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,133,MX,2017-04-01
com.robtopx.geometryjump,GeometryDash,134,MX,2017-04-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,135,MX,2017-04-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,136,MX,2017-04-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,137,MX,2017-04-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,138,MX,2017-04-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,139,MX,2017-04-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,140,MX,2017-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！,141,MX,2017-04-01
com.kobojo.mutants,MutantsGeneticGladiators,142,MX,2017-04-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,143,MX,2017-04-01
com.wb.goog.dc.legends,DCLegends,144,MX,2017-04-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,145,MX,2017-04-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,146,MX,2017-04-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,147,MX,2017-04-01
com.lockwoodpublishing.avakinlife,AvakinLife,148,MX,2017-04-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,149,MX,2017-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,MX,2017-04-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,151,MX,2017-04-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,152,MX,2017-04-01
com.playdemic.golf.android,ゴルフクラッシュ,153,MX,2017-04-01
com.snailgameusa.tp,TaichiPanda,154,MX,2017-04-01
com.dle.respawnables,Respawnables,155,MX,2017-04-01
com.glu.deerhunt16,DEERHUNTER2017,156,MX,2017-04-01
com.ubisoft.dance.JustDance,JustDanceNow,157,MX,2017-04-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,158,MX,2017-04-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,159,MX,2017-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,160,MX,2017-04-01
com.innogames.foeandroid,ForgeofEmpires,161,MX,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,162,MX,2017-04-01
com.hcg.ctw.gp,ClashofKings:TheWest,163,MX,2017-04-01
com.pocketgems.android.dragon,WarDragons,164,MX,2017-04-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,165,MX,2017-04-01
beemoov.amoursucre.android,AmourSucré,166,MX,2017-04-01
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,167,MX,2017-04-01
com.space.zero.gp,GalaxyWars,168,MX,2017-04-01
com.scopely.whiplash,WWEChampions,169,MX,2017-04-01
com.superluckycasino.nolimit.slots.vegas.android.free,スロットマシン！・スロットアプリ無料,170,MX,2017-04-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,171,MX,2017-04-01
com.nkm.kp.hh,HyperHeroes,172,MX,2017-04-01
com.rovio.battlebay,BattleBay,173,MX,2017-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,174,MX,2017-04-01
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,175,MX,2017-04-01
com.doodlemobile.realbaseball,リアル野球3D,176,MX,2017-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,177,MX,2017-04-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,178,MX,2017-04-01
com.funstage.gta,GameTwistFreeSlots777,179,MX,2017-04-01
se.maginteractive.wordalot,Wordalot-PictureCrossword,180,MX,2017-04-01
com.feelingtouch.empirewaronline,帝国戦争,181,MX,2017-04-01
com.firsttouchgames.story,Score!Hero,182,MX,2017-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,183,MX,2017-04-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,184,MX,2017-04-01
com.bethsoft.falloutshelter,FalloutShelter,185,MX,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,186,MX,2017-04-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,187,MX,2017-04-01
com.wb.goog.injustice,Injustice:GodsAmongUs,188,MX,2017-04-01
com.crowdstar.covetHome,DesignHome,189,MX,2017-04-01
com.prettysimple.criminalcaseandroid,クリミナルケース,190,MX,2017-04-01
com.cygames.Shadowverse,ShadowverseCCG,191,MX,2017-04-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,192,MX,2017-04-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,193,MX,2017-04-01
com.and.riseofthekings,RiseoftheKings,194,MX,2017-04-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,195,MX,2017-04-01
air.com.sulake.habboair,Habbo-VirtualWorld,196,MX,2017-04-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,197,MX,2017-04-01
com.naturalmotion.csrracing,CSRRacing,198,MX,2017-04-01
com.glu.contractkiller3,コントラクトキラー：スナイパー,199,MX,2017-04-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,200,MX,2017-04-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,201,MX,2017-04-01
com.ninjakiwi.bftg,ギャラクシーのための戦い,202,MX,2017-04-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,203,MX,2017-04-01
com.miniclip.basketballstars,BasketballStars,204,MX,2017-04-01
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,205,MX,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,206,MX,2017-04-01
com.playstudios.myvegas,myVEGASSlots,207,MX,2017-04-01
com.sgn.geniesandgems.gp,マジックジュエル,208,MX,2017-04-01
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,209,MX,2017-04-01
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,210,MX,2017-04-01
com.sgn.pandapop.gp,パンダポップ,211,MX,2017-04-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,212,MX,2017-04-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,213,MX,2017-04-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,214,MX,2017-04-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,215,MX,2017-04-01
com.playfirst.cookingdashx,COOKINGDASH,216,MX,2017-04-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,217,MX,2017-04-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,218,MX,2017-04-01
com.trueaxis.trueskate,TrueSkate,219,MX,2017-04-01
com.socialquantum.acityint,Megapolis,220,MX,2017-04-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,221,MX,2017-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,222,MX,2017-04-01
com.xgg.ml,マジック・リージャン－巨竜戦争,223,MX,2017-04-01
com.pockettrend.neomonsters,ネオモンスターズ,224,MX,2017-04-01
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,225,MX,2017-04-01
en.co.atm.unison,UnisonLeague,226,MX,2017-04-01
com.stac.aok,王権争覇：天空の戦い,227,MX,2017-04-01
com.droidhen.game.poker,テキサス・ホールデム達人,228,MX,2017-04-01
software.simplicial.nebulous,Nebulous,229,MX,2017-04-01
com.king.blossomblast,ブロッサム・ブラスト,230,MX,2017-04-01
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,231,MX,2017-04-01
com.halfbrick.jetpackjoyride,JetpackJoyride,232,MX,2017-04-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,233,MX,2017-04-01
com.perblue.dragonsoul,DragonSoul,234,MX,2017-04-01
org.BlackPearl.BlackSG.en,InfiniteCombo,235,MX,2017-04-01
com.popcap.pvz_row,Plantsvs.Zombies,236,MX,2017-04-01
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,237,MX,2017-04-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,238,MX,2017-04-01
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,239,MX,2017-04-01
