app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-14
com.GoZipGame.LOM,달의전설(LegendofTheMoon),2,KR,2015-11-14
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-11-14
com.kiwiwalks.witchspring,마녀의샘,4,KR,2015-11-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,5,KR,2015-11-14
com.robtopx.geometryjump,GeometryDash,6,KR,2015-11-14
com.t2ksports.nba2k16android,NBA2K16,7,KR,2015-11-14
com.obss.lonleyplus,외로운용사+,8,KR,2015-11-14
com.magmon.PlatformDefense,プラットフォームディフェンス,9,KR,2015-11-14
com.moontm.Dungeon999F,ダンジョン999,10,KR,2015-11-14
com.amtgames.ewtd2,EpicWarTD2,11,KR,2015-11-14
com.Paladog.KorGG,Paladog,12,KR,2015-11-14
com.bazinuinc.waragent,WarAgent,13,KR,2015-11-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2015-11-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2015-11-14
air.dog.fish,방구석에인어아가씨,16,KR,2015-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,17,KR,2015-11-14
com.telltalegames.minecraft100,Minecraft:StoryMode,18,KR,2015-11-14
com.elevenbitstudios.twommobile,ThisWarofMine,19,KR,2015-11-14
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,20,KR,2015-11-14
com.iplay.evangile,프린세스에반젤,21,KR,2015-11-14
com.and.games505.TerrariaPaid,Terraria.,22,KR,2015-11-14
com.fds.infiniteflight,InfiniteFlightSimulator,23,KR,2015-11-14
joybits.doodlegod_hd,DoodleGod™HD,24,KR,2015-11-14
com.playmous.godoflightHD,GodofLightHD,25,KR,2015-11-14
com.rac7.DarkEcho,DarkEcho,26,KR,2015-11-14
ooze.ooze.ooze,WeddingProjectv1.3,27,KR,2015-11-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2015-11-14
air.dog.deadend,데드엔드99,29,KR,2015-11-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2015-11-14
