app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-18
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-18
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-18
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-09-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,7,KR,2018-09-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-18
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-09-18
com.Company.LastGF,끝판할배,11,KR,2018-09-18
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-18
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-09-18
com.prpr.musedash,MuseDash,14,KR,2018-09-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-09-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,KR,2018-09-18
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-09-18
com.Paladog.KorGG,Paladog,19,KR,2018-09-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-09-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,21,KR,2018-09-18
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-09-18
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-09-18
com.NextPhase.RaidManager,레이드매니저,24,KR,2018-09-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-09-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-09-18
pier.own.android.kysppro,쿠키요미,27,KR,2018-09-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-09-18
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-09-18
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-09-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2018-09-18
com.ninetailgames.roguehearts.paid,ローグハーツ,32,KR,2018-09-18
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-09-18
com.sofarsogood.incredibox,Incredibox,34,KR,2018-09-18
air.zad.rubedo,루베도아니무스,35,KR,2018-09-18
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-09-18
com.nextstage.ark.google,프로젝트아크,37,KR,2018-09-18
net.kairosoft.android.pool,常夏プールパレス,38,KR,2018-09-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-09-18
com.tribe.hondoom,大出産部族,40,KR,2018-09-18
