app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-18
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-18
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-18
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-18
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,6,KR,2019-08-18
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-08-18
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,8,KR,2019-08-18
gp.badminton.paygame,BadmintonPro,9,KR,2019-08-18
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,KR,2019-08-18
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),11,KR,2019-08-18
com.hupgames.finalsword,파이널소드-FINALSWORD,12,KR,2019-08-18
mycity.highschool,MyCity:HighSchool,13,KR,2019-08-18
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,14,KR,2019-08-18
com.Wecomfrom.EgoRigo,EgoRigo,15,KR,2019-08-18
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,16,KR,2019-08-18
com.Jagross.HC,Resistance-DeckBuilders,17,KR,2019-08-18
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,18,KR,2019-08-18
com.honeydew1853.cartoontown,Cartoontown,19,KR,2019-08-18
com.RetroLab.KingsValley,KingsValley,20,KR,2019-08-18
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,21,KR,2019-08-18
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),22,KR,2019-08-18
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,23,KR,2019-08-18
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,24,KR,2019-08-18
com.TFYEE.Hallways,Hallways,25,KR,2019-08-18
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,26,KR,2019-08-18
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),27,KR,2019-08-18
