app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-15
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,3,KR,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-01-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,5,KR,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2018-01-15
com.FF.DNM,던전앤메모리즈,7,KR,2018-01-15
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,8,KR,2018-01-15
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,9,KR,2018-01-15
com.iplay.shGhost,신하야리가미-악령,10,KR,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,KR,2018-01-15
com.ekstar.camera,EkstarCamera,12,KR,2018-01-15
com.pdmdm.dmplay,PackagedisablerproforLG,13,KR,2018-01-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,14,KR,2018-01-15
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,15,KR,2018-01-15
com.hondoom.hero,BirthofHero,16,KR,2018-01-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,17,KR,2018-01-15
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,18,KR,2018-01-15
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,19,KR,2018-01-15
com.shoCandy.Black,ShoCandy-Black,20,KR,2018-01-15
com.printedpropshop.dokkos,DokkOS,21,KR,2018-01-15
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,22,KR,2018-01-15
net.kairosoft.android.pool,常夏プールパレス,23,KR,2018-01-15
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",24,KR,2018-01-15
com.kkitcreations.wecroak,WeCroak,25,KR,2018-01-15
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,26,KR,2018-01-15
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,27,KR,2018-01-15
com.rainystudio.zoroiconpack,Zoro-IconPack,28,KR,2018-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,29,KR,2018-01-15
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,30,KR,2018-01-15
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,31,KR,2018-01-15
com.IcarusGameKing.Game137,Darwinia2018,32,KR,2018-01-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,33,KR,2018-01-15
com.rainystudio.mangisiconpack,MangisIconPack,34,KR,2018-01-15
com.IcarusGameKing.Game136,KingofChess-DeepRed,35,KR,2018-01-15
com.rainystudio.orenyiconpack,Oreny-IconPack,36,KR,2018-01-15
com.khpark.holiday,오늘쉬나요-마트휴무일바로확인,37,KR,2018-01-15
com.rainystudio.wavenxiconpack,WavenX-IconPack,38,KR,2018-01-15
com.imayi.dinodigger3,DinosaurDigger3,39,KR,2018-01-15
packetsGenerate.edu.ae,PacketsGenerator,40,KR,2018-01-15
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,41,KR,2018-01-15
com.rprod.sevenwonders,7Wonders,42,KR,2018-01-15
com.fivebn.ll5.full,ロスト・ランド5(Full),43,KR,2018-01-15
net.wedarak.pj201801kr,2018년1월기도수첩,44,KR,2018-01-15
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,45,KR,2018-01-15
com.noodlecake.vignettes,Vignettes,46,KR,2018-01-15
net.boltfish.days29.google,29Days,47,KR,2018-01-15
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,48,KR,2018-01-15
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,49,KR,2018-01-15
mytown.mall,MyTown:ショッピングモール,50,KR,2018-01-15
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,51,KR,2018-01-15
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,52,KR,2018-01-15
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,53,KR,2018-01-15
com.khpark.a108bowspro,お辞儀カウントPro,54,KR,2018-01-15
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,55,KR,2018-01-15
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",56,KR,2018-01-15
ark.lwp.minimalpro,ParticleLiveWallpaperPro,57,KR,2018-01-15
com.blueturtlegallery,HemingwayHomeApp,58,KR,2018-01-15
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,59,KR,2018-01-15
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,60,KR,2018-01-15
com.tohsoft.wallpaperpro,HDWallpapersPro,61,KR,2018-01-15
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,62,KR,2018-01-15
liquifyforklck.kustom.pack,LIQUIFYforKLCK,63,KR,2018-01-15
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,64,KR,2018-01-15
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,65,KR,2018-01-15
com.rainystudio.cuteiconpack,CuteIconPack,66,KR,2018-01-15
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,67,KR,2018-01-15
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,68,KR,2018-01-15
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,69,KR,2018-01-15
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,70,KR,2018-01-15
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,71,KR,2018-01-15
daolcamera.clbee.com.daolcamera1,ShakeCamera,72,KR,2018-01-15
memento.mori.mementomori,MementoMori:WeCroakOurTime,73,KR,2018-01-15
com.themestudio.miux,MiUX-IconPack,74,KR,2018-01-15
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,75,KR,2018-01-15
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,76,KR,2018-01-15
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,77,KR,2018-01-15
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,78,KR,2018-01-15
com.want.hanja1000_01,천원한자한자급수pt.1,79,KR,2018-01-15
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,80,KR,2018-01-15
com.hpsp.cats.adventure.free,Connect-CatsAdventure,81,KR,2018-01-15
com.atanusanyal.nixo,Nixo-IconPack,82,KR,2018-01-15
