app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-24
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-24
com.longtech.lastwars.gp,LastEmpire-WarZ,5,MX,2016-07-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-07-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-24
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-24
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-07-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2016-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-24
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-07-24
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-07-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-07-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-07-24
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-07-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-07-24
com.playrix.township,タウンシップ(Township),23,MX,2016-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-07-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,MX,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2016-07-24
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2016-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MX,2016-07-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-07-24
com.dle.respawnables,Respawnables,31,MX,2016-07-24
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,MX,2016-07-24
com.miniclip.agar.io,Agar.io,34,MX,2016-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,MX,2016-07-24
