app_id,app_name,rank,country_code,date
com.sega.sonicdash,SonicDash,1,MX,2018-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,2,MX,2018-03-09
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-09
com.ea.gp.simsmobile,TheSims™Mobile,4,MX,2018-03-09
me.pou.app,プーチッチPou,5,MX,2018-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,7,MX,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-03-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2018-03-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-03-09
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-03-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-03-09
air.com.hypah.io.slither,slither.io,15,MX,2018-03-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-03-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-03-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,MX,2018-03-09
com.nintendo.zara,SuperMarioRun,19,MX,2018-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-03-09
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2018-03-09
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-03-09
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-03-09
com.jetstartgames.chess,チェス,25,MX,2018-03-09
com.wordgame.words.connect,WordConnect,26,MX,2018-03-09
com.miniclip.bowmasters,Bowmasters,27,MX,2018-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-03-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,29,MX,2018-03-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-03-09
io.voodoo.ballshoot,BallShoot!,31,MX,2018-03-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2018-03-09
com.edujoy.Word_Search,WordSearchGamesinenglish,33,MX,2018-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-03-09
com.pianogame.malumapianotiles,MalumaPianoTiles,35,MX,2018-03-09
com.BCG.ForteCraft,ForteCraft:ExploreIsland,36,MX,2018-03-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,37,MX,2018-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-03-09
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2018-03-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-03-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2018-03-09
com.rovio.angrybirds,AngryBirdsClassic,42,MX,2018-03-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,43,MX,2018-03-09
com.roblox.client,ROBLOX,44,MX,2018-03-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-03-09
com.king.farmheroessaga,ファームヒーロー,46,MX,2018-03-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,47,MX,2018-03-09
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2018-03-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,49,MX,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,50,MX,2018-03-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,51,MX,2018-03-09
io.voodoo.stackjump,StackJump,52,MX,2018-03-09
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2018-03-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2018-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2018-03-09
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,56,MX,2018-03-09
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2018-03-09
com.ketchapp.rush,Rush,58,MX,2018-03-09
com.skgames.trafficrider,TrafficRider,59,MX,2018-03-09
com.miniclip.eightballpool,8BallPool,60,MX,2018-03-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2018-03-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,62,MX,2018-03-09
com.IceStorm.DragBattle,DragBattleレース,63,MX,2018-03-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,64,MX,2018-03-09
com.robtopx.geometrydashworld,GeometryDashWorld,65,MX,2018-03-09
com.natenai.glowhockey,GlowHockey,66,MX,2018-03-09
com.imangi.templerun,TempleRun,67,MX,2018-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,MX,2018-03-09
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-03-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,70,MX,2018-03-09
com.marblelab.jungle.monkey,JungleMonkeyRun,71,MX,2018-03-09
com.nianticlabs.pokemongo,PokémonGO,72,MX,2018-03-09
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2018-03-09
com.halfbrick.fruitninjafree,FruitNinja®,74,MX,2018-03-09
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,75,MX,2018-03-09
com.ray3d.shootsniper,ShootHunter-GunKiller,76,MX,2018-03-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,77,MX,2018-03-09
com.TomasJPereyra.FT,FinalTournament,78,MX,2018-03-09
net.peakgames.toonblast,ToonBlast,79,MX,2018-03-09
com.firsttouchgames.story,Score!Hero,80,MX,2018-03-09
com.CraftingMax.Explore,MaxCraft:PocketEdition,81,MX,2018-03-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,82,MX,2018-03-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,83,MX,2018-03-09
com.pianogame.ozunapianotiles,OzunaPianoGame,84,MX,2018-03-09
com.linkdesks.iBubble,パワーバブルシューター,85,MX,2018-03-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2018-03-09
com.quarzo.hangmanwords,Hangman,87,MX,2018-03-09
jpark.AOS5,Angerofstick5:zombie,88,MX,2018-03-09
com.warlingsarmageddon,Warlings:アルマゲドン,89,MX,2018-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,MX,2018-03-09
com.turbochilli.rollingsky,ローリング・スカイ,91,MX,2018-03-09
com.jdpapps.wordsearch,WordSearch,92,MX,2018-03-09
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",93,MX,2018-03-09
com.sweetfuirt.candy,SweetFruitCandy,94,MX,2018-03-09
com.MyCraft.MineWorld,МойКрафт,95,MX,2018-03-09
com.gameinsight.gobandroid,GunsofBoom,96,MX,2018-03-09
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,97,MX,2018-03-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,98,MX,2018-03-09
com.almatime.tictactoe,TicTacToeClassic,99,MX,2018-03-09
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,100,MX,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,101,MX,2018-03-09
com.skgames.trafficracer,TrafficRacer,102,MX,2018-03-09
com.fingersoft.hcr2,HillClimbRacing2,103,MX,2018-03-09
com.reflekt.design,DesignCraft:Modern,104,MX,2018-03-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,105,MX,2018-03-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,106,MX,2018-03-09
com.ketchapp.knifehit,KnifeHit,107,MX,2018-03-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,108,MX,2018-03-09
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,109,MX,2018-03-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,110,MX,2018-03-09
