app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-16
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,2,KR,2018-10-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,4,KR,2018-10-16
jp.co.capcom.mhsspen,MonsterHunterStories,5,KR,2018-10-16
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,6,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,7,KR,2018-10-16
com.buffstudio.sevendays,7Days-Decideyourstory,8,KR,2018-10-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,9,KR,2018-10-16
es.brokenrul.eloh,ELOH,10,KR,2018-10-16
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,11,KR,2018-10-16
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,12,KR,2018-10-16
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,13,KR,2018-10-16
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,14,KR,2018-10-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",15,KR,2018-10-16
com.thedot.mystoryinenglishn,어른의영어,16,KR,2018-10-16
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,17,KR,2018-10-16
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,18,KR,2018-10-16
com.sangwha.TheOtherside,TheOtherside,19,KR,2018-10-16
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,20,KR,2018-10-16
com.mafia.milk.mywokr04,MafiaMCbot,21,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,22,KR,2018-10-16
game.indiside.Slime,슬라임스크럼블,23,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,24,KR,2018-10-16
com.LoopyMood.AntVentor,AntVentor,25,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,26,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,27,KR,2018-10-16
puppy.kakao.talk.theme.crayon,강아지카톡테마,28,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,29,KR,2018-10-16
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,30,KR,2018-10-16
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,31,KR,2018-10-16
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,32,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,33,KR,2018-10-16
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,34,KR,2018-10-16
com.kavinduashen.xposedinstaller,XposedInstaller,35,KR,2018-10-16
com.rmg.cradleofmagic.pro,CradleofMagicPro,36,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,37,KR,2018-10-16
net.wedarak.pj201810kr,2018년10월기도수첩,38,KR,2018-10-16
com.ss.powershortcuts,パワーショートカット,39,KR,2018-10-16
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),40,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,41,KR,2018-10-16
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,42,KR,2018-10-16
com.mal_eum.calculator,태양광수익계산기,43,KR,2018-10-16
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",44,KR,2018-10-16
com.notadesigns.girlandcat,GirlandCatNDXperiaTheme,45,KR,2018-10-16
com.jeeko.spookymarbles,SpookyMarbles,46,KR,2018-10-16
swivelhome.kustom.pack,SwivelHomeforKLWP,47,KR,2018-10-16
ru.denis.kot.pletnev.destroyer.buildings,Destructionandexplosions!Computermodelling.,48,KR,2018-10-16
com.tools4monitoring.pool.ltc.pro,MiningMonitor4Litecoinpool(noads),49,KR,2018-10-16
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,50,KR,2018-10-16
com.lato.couplehalloween,CoupleHalloweenXperiaTheme,51,KR,2018-10-16
com.macsoftex.portraithd,PortraitpaintingHD,52,KR,2018-10-16
com.retronds.pro,RetroNDSPro-NDSEmulator,53,KR,2018-10-16
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,54,KR,2018-10-16
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,55,KR,2018-10-16
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,56,KR,2018-10-16
org.godotengine.pocketcamping,PocketCamping,57,KR,2018-10-16
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,58,KR,2018-10-16
note.kakao.talk.theme.crayon,노트카카오톡테마,59,KR,2018-10-16
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,60,KR,2018-10-16
com.notadesigns.bestfriends,BearandRabbit:BestFriendsNDXperiaTheme,61,KR,2018-10-16
ahmetcan.translationplayer2,TranslationPlayer,62,KR,2018-10-16
com.brittpoplin.stackAndBomb,StackAndBomb,63,KR,2018-10-16
com.digidiced.sxprelease,Stockpile,64,KR,2018-10-16
com.macsoftex.louvrehd,LouvreHD,65,KR,2018-10-16
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,66,KR,2018-10-16
com.olivera.win_metal,WinMetal-IconPack,67,KR,2018-10-16
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,68,KR,2018-10-16
com.SoftFactory.PrincessAndKnight,왕녀와기사,69,KR,2018-10-16
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,70,KR,2018-10-16
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,71,KR,2018-10-16
appinventor.ai_cuj1559.iamrich,나는부자다!,72,KR,2018-10-16
com.lknninex.nyon,NYON-IconPack,73,KR,2018-10-16
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,74,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,75,KR,2018-10-16
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,76,KR,2018-10-16
com.rainystudio.zebeiconpack,Zebe-IconPack,77,KR,2018-10-16
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),78,KR,2018-10-16
com.longyoug.hmby,三國志漢末覇業,79,KR,2018-10-16
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,80,KR,2018-10-16
com.pinjara_imran5290.Screw_Flight_Paid,ScrewFlightPro,81,KR,2018-10-16
om.Komikermedia.WildTankT,WildTank,82,KR,2018-10-16
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,83,KR,2018-10-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,84,KR,2018-10-16
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,85,KR,2018-10-16
com.anple.iamrich,기부-감사합니다.,86,KR,2018-10-16
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,87,KR,2018-10-16
com.workout.app.pro,WorkoutCoachforBeginnersPro,88,KR,2018-10-16
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,89,KR,2018-10-16
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,90,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,91,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,92,KR,2018-10-16
com.macsoftex.impressionismhd,ImpressionismHD,93,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,94,KR,2018-10-16
rammor.wmwatch.CircularKnight,CircularKnightwatch,95,KR,2018-10-16
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,96,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,97,KR,2018-10-16
com.vltk.hoiuc,HồiỨcVõLâm,98,KR,2018-10-16
com.Goguma.CalculatorM,마술계산기,99,KR,2018-10-16
com.pfscanner.pfsbs,PFScannerBonus,100,KR,2018-10-16
