app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-20
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-20
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-20
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-20
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-06-20
com.efunkr.qy.google,삼국지M,6,KR,2018-06-20
com.nexon.kaiserad,카이저,7,KR,2018-06-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2018-06-20
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-06-20
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-06-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-06-20
com.netmarble.knightsgb,KnightsChronicle,13,KR,2018-06-20
com.nexon.overhit,오버히트,14,KR,2018-06-20
com.gaeamobile.kr.gmdl,이터널라이트,15,KR,2018-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,KR,2018-06-20
com.ncsoft.lineagem,리니지M(12),17,KR,2018-06-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-06-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",20,KR,2018-06-20
com.ulugames.honors.google,글로리,21,KR,2018-06-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-06-20
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2018-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-06-20
com.nexon.axe,액스(AxE),25,KR,2018-06-20
com.netmarble.full2016,이사만루2018,26,KR,2018-06-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-06-20
com.vespainteractive.KingsRaid,キングスレイド,28,KR,2018-06-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,29,KR,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-06-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-06-20
com.coc.kr.cocjz.google,천공성나르시아,32,KR,2018-06-20
kr.txwy.and.snqx,소녀전선,33,KR,2018-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-06-20
com.miHoYo.bh3korea,붕괴3rd,35,KR,2018-06-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,36,KR,2018-06-20
com.nhnent.Qpoker,한게임포커,37,KR,2018-06-20
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-06-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-20
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-06-20
com.kakaogames.grdchase,그랜드체이스forkakao,41,KR,2018-06-20
com.eyougame.chaosgg,카오스블레이드,42,KR,2018-06-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,KR,2018-06-20
com.longtukorea.yulgang,열혈강호forkakao,44,KR,2018-06-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],45,KR,2018-06-20
com.kakaogames.estarskr,앙상블스타즈forkakao,46,KR,2018-06-20
com.kakaogames.frmarble,프렌즈마블forkakao,47,KR,2018-06-20
com.kr37.klx.google,운명:무신의후예,48,KR,2018-06-20
com.ftt.samblade.kr.aos,삼국블레이드,49,KR,2018-06-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,50,KR,2018-06-20
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-06-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-06-20
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,53,KR,2018-06-20
com.goh.daya.ydonline,ゴッドオブハイスクール,54,KR,2018-06-20
com.netease.dhhzlggkr,대항해의길,55,KR,2018-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-06-20
kr.txwy.and.blhx,벽람항로,57,KR,2018-06-20
com.ENP.therings.kr.googleplay,반지,58,KR,2018-06-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-06-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-06-20
jp.konami.pesam,WinningEleven2018,61,KR,2018-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),62,KR,2018-06-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",63,KR,2018-06-20
kr.co.sincetimes.bsg,해전1942,64,KR,2018-06-20
com.nexon.kaiserteen,카이저(12),65,KR,2018-06-20
com.kakaogames.dn,드래곤네스트Mforkakao,66,KR,2018-06-20
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2018-06-20
com.yjmg.google.sambl,삼국지블랙라벨,68,KR,2018-06-20
com.maf.tilerpg,게임이망했다-고전방치형RPG,69,KR,2018-06-20
