app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-23
com.facebook.orca,Messenger,2,MX,2019-03-23
com.dts.freefireth,GarenaFreeFire,3,MX,2019-03-23
com.facebook.katana,Facebook,4,MX,2019-03-23
com.facebook.lite,FacebookLite,5,MX,2019-03-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-03-23
com.instagram.android,Instagram,8,MX,2019-03-23
com.colorup.game,ColorBump3D,9,MX,2019-03-23
io.voodoo.paper2,Paper.io2,10,MX,2019-03-23
com.snapchat.android,Snapchat,11,MX,2019-03-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-03-23
com.netflix.mediaclient,Netflix,13,MX,2019-03-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,MX,2019-03-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,15,MX,2019-03-23
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-23
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-03-23
com.abcgame.sloperun,SlopeRun,19,MX,2019-03-23
com.zhiliaoapp.musically,TikTok,20,MX,2019-03-23
com.ubercab,Uber,21,MX,2019-03-23
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,22,MX,2019-03-23
com.amanotes.beathopper,TilesHop:EDMRush!,23,MX,2019-03-23
com.h8games.helixjump,HelixJump,24,MX,2019-03-23
com.huya.nimo,NimoTV–Play.Live.Share.,25,MX,2019-03-23
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-03-23
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,27,MX,2019-03-23
me.pou.app,プーチッチPou,28,MX,2019-03-23
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,29,MX,2019-03-23
com.playgendary.tom,TomboftheMask,30,MX,2019-03-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-03-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-03-23
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-03-23
com.myd.android.nhistory2,NotificationHistory,34,MX,2019-03-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2019-03-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-03-23
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),39,MX,2019-03-23
com.circleball.hoppingball,HoppingBall,40,MX,2019-03-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2019-03-23
air.com.hypah.io.slither,slither.io,42,MX,2019-03-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,43,MX,2019-03-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,MX,2019-03-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2019-03-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,46,MX,2019-03-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2019-03-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-03-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",49,MX,2019-03-23
com.pinterest,Pinterest（ピンタレスト）,50,MX,2019-03-23
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,51,MX,2019-03-23
com.game5mobile.lineandwater,HappyGlass,52,MX,2019-03-23
com.mojang.minecrafttrialpe,MinecraftTrial,53,MX,2019-03-23
com.playgendary.kickthebuddy,KicktheBuddy,54,MX,2019-03-23
com.playgendary.tanks,TankStars,55,MX,2019-03-23
com.magjg.roundhit,PaintPop3D,56,MX,2019-03-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,MX,2019-03-23
com.linkedin.android.lite,"LinkedInLite:EasyJobSearch,Jobs&Networking",58,MX,2019-03-23
com.abcgame.fallingball,FallingBall,59,MX,2019-03-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,60,MX,2019-03-23
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,61,MX,2019-03-23
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,62,MX,2019-03-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2019-03-23
com.etermax.preguntados.lite,トリビア・クラック,64,MX,2019-03-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,65,MX,2019-03-23
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,66,MX,2019-03-23
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,67,MX,2019-03-23
com.parking.game,DriveandPark,68,MX,2019-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,MX,2019-03-23
com.citibanamex.banamexmobile,CitibanamexMóvil,70,MX,2019-03-23
com.riseup.game,RiseUp,71,MX,2019-03-23
com.roblox.client,ROBLOX,72,MX,2019-03-23
com.google.android.apps.youtube.mango,YouTubeGo,73,MX,2019-03-23
com.fdgentertainment.bananakong,バナナコング,74,MX,2019-03-23
com.microsoft.office.word,MicrosoftWord,75,MX,2019-03-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,76,MX,2019-03-23
com.butacapremium.play,Play!,77,MX,2019-03-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,78,MX,2019-03-23
com.NikSanTech.FireDots3D,FireBalls3D,79,MX,2019-03-23
com.tencent.ig,PUBGMOBILE,80,MX,2019-03-23
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",81,MX,2019-03-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,MX,2019-03-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,MX,2019-03-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2019-03-23
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",85,MX,2019-03-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",86,MX,2019-03-23
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,87,MX,2019-03-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,88,MX,2019-03-23
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,89,MX,2019-03-23
game.bubble.shooter.dragon.pop,バブルシューティング,90,MX,2019-03-23
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",91,MX,2019-03-23
com.estrongs.android.pop,ESファイルエクスプローラー,92,MX,2019-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,MX,2019-03-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,94,MX,2019-03-23
com.twitter.android,Twitter,95,MX,2019-03-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,96,MX,2019-03-23
com.aim.racing,ExtremeCarDrivingSimulator,97,MX,2019-03-23
com.microsoft.office.outlook,MicrosoftOutlook,98,MX,2019-03-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,99,MX,2019-03-23
com.LoopGames.Domino,ドミノ,100,MX,2019-03-23
video.like,LIKE—動画ビデオソーシャルアプリ,101,MX,2019-03-23
com.miniclip.bowmasters,Bowmasters,102,MX,2019-03-23
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,103,MX,2019-03-23
com.FDGEntertainment.redball4.gp,RedBall4,104,MX,2019-03-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,105,MX,2019-03-23
mx.bancosantander.supermovil,Santandermóvil,106,MX,2019-03-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,107,MX,2019-03-23
info.vazquezsoftware.stickers,WAStickerAppsMemes,108,MX,2019-03-23
st.android.imsspublico,IMSSDigital,109,MX,2019-03-23
com.sega.sonicdash,SonicDash,110,MX,2019-03-23
