app_id,app_name,rank,country_code,date
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),1,KR,2019-01-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,KR,2019-01-27
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,KR,2019-01-27
com.D3Go.mendel,Alien:Blackout,4,KR,2019-01-27
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,5,KR,2019-01-27
air.dog.fairy,정령없는정령사,6,KR,2019-01-27
com.kAPPtan.crossyroad,CrossyRoad,7,KR,2019-01-27
com.HAE.Fillette,Fillette,8,KR,2019-01-27
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,9,KR,2019-01-27
com.one.ui.s10.iconpack,ONEUIIconPack,10,KR,2019-01-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,12,KR,2019-01-27
com.itc_tt.itc_tt,고슴도치탁구강좌,13,KR,2019-01-27
com.chapter2.witchtiti,WitchTiTi,14,KR,2019-01-27
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,15,KR,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,KR,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,KR,2019-01-27
com.DSG.isteliastory,이스텔리아스토리,18,KR,2019-01-27
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),19,KR,2019-01-27
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,20,KR,2019-01-27
com.lykkestudios.oar,Aivolution,21,KR,2019-01-27
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,22,KR,2019-01-27
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,23,KR,2019-01-27
com.marucompany.storybook,Hello!Storybook,24,KR,2019-01-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,25,KR,2019-01-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),26,KR,2019-01-27
kr.co.kgbr.numbers,민수기LS-상,27,KR,2019-01-27
com.augustro.junkcleaner,CleanerbyAugustro,28,KR,2019-01-27
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,29,KR,2019-01-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,30,KR,2019-01-27
com.eatos.sxux,SirUXforOneUI-IconPack,31,KR,2019-01-27
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),32,KR,2019-01-27
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,33,KR,2019-01-27
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",34,KR,2019-01-27
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,35,KR,2019-01-27
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,36,KR,2019-01-27
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,37,KR,2019-01-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,38,KR,2019-01-27
com.PlayStar.Mini,ノンストップダンジョン,39,KR,2019-01-27
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,40,KR,2019-01-27
com.reactive.aurora,Aurora-ファンタジーカメラ,41,KR,2019-01-27
game.GRYNSQYD.BACKFIRE,BACKFIRE,42,KR,2019-01-27
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,43,KR,2019-01-27
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,44,KR,2019-01-27
com.ollix.fogofworld,世界の霧,45,KR,2019-01-27
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,46,KR,2019-01-27
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),47,KR,2019-01-27
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,48,KR,2019-01-27
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,49,KR,2019-01-27
com.NVS.dingdongxl,DingDongXL,50,KR,2019-01-27
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],51,KR,2019-01-27
com.kakao.talk.theme.pixelpink,픽셀핑크공주카카오톡테마,52,KR,2019-01-27
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,53,KR,2019-01-27
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,54,KR,2019-01-27
