app_id,app_name,rank,country_code,date
com.teamhc.project2ep1,TimeTravelers,1,KR,2017-02-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,KR,2017-02-04
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-04
com.brogames.idlearmy,放置傭兵団,5,KR,2017-02-04
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,6,KR,2017-02-04
com.noodlecake.realmyst,realMyst,7,KR,2017-02-04
com.turner.b10runner,ベン：10UptoSpeed,8,KR,2017-02-04
com.drpanda.cafe,Dr.Pandaカフェ,9,KR,2017-02-04
com.maverick.DryLake24P,BattleofDryLake24.,10,KR,2017-02-04
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,11,KR,2017-02-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,12,KR,2017-02-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),13,KR,2017-02-04
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),14,KR,2017-02-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,KR,2017-02-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,16,KR,2017-02-04
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,17,KR,2017-02-04
com.supersmithbros.collectordie,CollectorDie,18,KR,2017-02-04
com.wt.uea,UnhappyEverAfterRPG,19,KR,2017-02-04
com.herd.squire,Squire-CharacterManagerPro,20,KR,2017-02-04
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,21,KR,2017-02-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,22,KR,2017-02-04
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,23,KR,2017-02-04
com.magniflop.st,StrangeTelephone,24,KR,2017-02-04
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),25,KR,2017-02-04
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,26,KR,2017-02-04
air.air.ExpansePremium,ExpanseRTSPremium,27,KR,2017-02-04
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),28,KR,2017-02-04
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,29,KR,2017-02-04
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,30,KR,2017-02-04
com.thousandLab.lucy,Luna'sStory,31,KR,2017-02-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,32,KR,2017-02-04
com.Company.ArabianNights,"MazelandVR,Arabiannights",33,KR,2017-02-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,34,KR,2017-02-04
org.pbskids.superwhyapp,SuperWhy!PowertoRead,35,KR,2017-02-04
com.ShineRightStudio.KQq,kQq,36,KR,2017-02-04
com.unity.affected,AFFECTED-TheManorVR,37,KR,2017-02-04
com.deadmage.shadowbladereload,ShadowBlade:Reload,38,KR,2017-02-04
com.lidee.Tangram,딩동이별별창의력,39,KR,2017-02-04
com.resolutiongames.baitdaydream,Bait!,40,KR,2017-02-04
com.BerryBaby.PenguinGoPaid,ペンギンGo！,41,KR,2017-02-04
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",42,KR,2017-02-04
