app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-21
me.pou.app,プーチッチPou,2,MX,2016-01-21
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-01-21
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-21
com.umonistudio.tile,ブラックタイルをたたけ！,9,MX,2016-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-01-21
com.hotheadgames.google.free.ks2,KillShotBravo,11,MX,2016-01-21
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2016-01-21
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-01-21
com.ketchapp.twist,Twist,15,MX,2016-01-21
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-01-21
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,17,MX,2016-01-21
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-01-21
com.natenai.glowhockey,GlowHockey,20,MX,2016-01-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-01-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-21
com.playappking.busrush,BusRush,23,MX,2016-01-21
com.rovio.angrybirds,AngryBirds,24,MX,2016-01-21
com.imangi.templerun2,TempleRun2,25,MX,2016-01-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,26,MX,2016-01-21
com.ketchapp.swing,Swing,27,MX,2016-01-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2016-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-01-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,31,MX,2016-01-21
com.quelaba.sopaletras,Sopadeletras,32,MX,2016-01-21
com.imangi.templerun,TempleRun,33,MX,2016-01-21
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2016-01-21
com.miniclip.agar.io,Agar.io,35,MX,2016-01-21
com.sega.sonicdash,SonicDash,36,MX,2016-01-21
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-01-21
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-01-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,39,MX,2016-01-21
com.miniclip.eightballpool,8BallPool,40,MX,2016-01-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2016-01-21
com.sabzira.PianoTiles,PianoTiles,42,MX,2016-01-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,43,MX,2016-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2016-01-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-01-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,46,MX,2016-01-21
com.FakeCall2,偽のコール2,47,MX,2016-01-21
com.rovio.angrybirdsrio,AngryBirdsRio,48,MX,2016-01-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,MX,2016-01-21
com.renderedideas.jungleadventures,JungleAdventures-free,50,MX,2016-01-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,51,MX,2016-01-21
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,52,MX,2016-01-21
net.SandStormEarl.WC3,WinterCraft3:MineBuild,53,MX,2016-01-21
com.skgames.trafficracer,TrafficRacer,54,MX,2016-01-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2016-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-01-21
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,57,MX,2016-01-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,58,MX,2016-01-21
com.ketchapp.thepit,ThePit,59,MX,2016-01-21
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,MX,2016-01-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,61,MX,2016-01-21
com.pixonic.wwr,WalkingWarRobots,62,MX,2016-01-21
com.gamecircus.PrizeClaw,PrizeClaw,63,MX,2016-01-21
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2016-01-21
