app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-08-08
air.aki.sheep,용님과희생양,4,KR,2017-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-08
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-08-08
com.robtopx.geometryjump,GeometryDash,7,KR,2017-08-08
com.devolver.reigns,Reigns,8,KR,2017-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,KR,2017-08-08
com.zzicon.thedew,TheDew,10,KR,2017-08-08
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-08-08
com.Bulosodeuk.REDDEN,REDDEN,13,KR,2017-08-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2017-08-08
com.Paladog.KorGG,Paladog,15,KR,2017-08-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),16,KR,2017-08-08
nl.omnivision.halligalli,HalliGalli,17,KR,2017-08-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2017-08-08
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-08-08
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-08-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,22,KR,2017-08-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2017-08-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-08-08
info.blackroom.noir.pa,포이즌애플,26,KR,2017-08-08
com.t2ksports.nba2k17android,NBA2K17,27,KR,2017-08-08
com.possiblegames.edge,AdventuresofPocoEco,28,KR,2017-08-08
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-08-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2017-08-08
air.com.noodlecake.luminocity,LuminoCity,31,KR,2017-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-08-08
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-08-08
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-08-08
com.astragon.trucksim,TruckSimulation16,35,KR,2017-08-08
net.kairosoft.android.tennis_en,TennisClubStory,36,KR,2017-08-08
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),37,KR,2017-08-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2017-08-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-08-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,40,KR,2017-08-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2017-08-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-08-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-08-08
kr.fbl.kingdom,IhaveaKingdom,44,KR,2017-08-08
com.xd.tothemoon,TotheMoon,45,KR,2017-08-08
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-08-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-08-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,48,KR,2017-08-08
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2017-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,KR,2017-08-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2017-08-08
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2017-08-08
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2017-08-08
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2017-08-08
com.kimaia.rummikub,Rummikub,56,KR,2017-08-08
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-08-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,58,KR,2017-08-08
com.buggames.SBP,StoneBack|Prehistory|PRO,59,KR,2017-08-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-08-08
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-08-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2017-08-08
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2017-08-08
com.iplay.nos,여름빛노스탤지어,64,KR,2017-08-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2017-08-08
com.hamsteroncoke.zenge,Zenge,66,KR,2017-08-08
com.noodlecake.waywardsouls,WaywardSouls,67,KR,2017-08-08
air.kilke.blind,미래세계의맹인,68,KR,2017-08-08
com.daysofwonder.Splendor.gp,Splendor,69,KR,2017-08-08
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2017-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,71,KR,2017-08-08
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2017-08-08
air.dog.fish,방구석에인어아가씨,73,KR,2017-08-08
com.itdeve.customaimpro,CustomaimPro,74,KR,2017-08-08
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2017-08-08
com.nekki.vector.paid,VectorFull,76,KR,2017-08-08
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2017-08-08
com.ootpdevelopments.mlbm2017,MLBManager2017,78,KR,2017-08-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,79,KR,2017-08-08
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2017-08-08
air.dog.star,죽어버린별의넋두리,81,KR,2017-08-08
net.kairosoft.android.ninja_en,NinjaVillage,82,KR,2017-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2017-08-08
com.realdrift.sipon,RealDriftCarRacing,84,KR,2017-08-08
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2017-08-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,86,KR,2017-08-08
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-08-08
com.ninetailgames.roguehearts.paid,로그하츠,88,KR,2017-08-08
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2017-08-08
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2017-08-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,91,KR,2017-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,92,KR,2017-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2017-08-08
com.nextstage.ark.google,프로젝트아크,94,KR,2017-08-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),95,KR,2017-08-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2017-08-08
com.studioro.avoidit,AvoidIt,97,KR,2017-08-08
com.daedalic.skyhill,SKYHILL,98,KR,2017-08-08
gnr.basic,소녀육성기록basic,99,KR,2017-08-08
air.dog.deadend,데드엔드99,100,KR,2017-08-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,101,KR,2017-08-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),102,KR,2017-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,103,KR,2017-08-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2017-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2017-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2017-08-08
com.turner.cardwars,CardWars-AdventureTime,107,KR,2017-08-08
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,108,KR,2017-08-08
net.kairosoft.android.densha_en,StationManager,109,KR,2017-08-08
com.astragon.cs2016,ConstructionSimulator2,110,KR,2017-08-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,KR,2017-08-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),112,KR,2017-08-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),113,KR,2017-08-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2017-08-08
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,115,KR,2017-08-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,116,KR,2017-08-08
com.Dayplay.LostInIsland,로스트인아일랜드,117,KR,2017-08-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,118,KR,2017-08-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2017-08-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,120,KR,2017-08-08
