app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-25
me.pou.app,プーチッチPou,3,MX,2017-09-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-25
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-25
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-09-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,MX,2017-09-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-25
air.com.hypah.io.slither,slither.io,10,MX,2017-09-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-09-25
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-09-25
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-09-25
com.youmusic.magictiles,MagicTiles3,14,MX,2017-09-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2017-09-25
com.sega.sonicdash,SonicDash,16,MX,2017-09-25
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-09-25
com.extremefungames.mototrafficrace2,MotoTrafficRace2,18,MX,2017-09-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2017-09-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2017-09-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-09-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,22,MX,2017-09-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2017-09-25
com.rovio.angrybirds,AngryBirds,24,MX,2017-09-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,25,MX,2017-09-25
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-09-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,MX,2017-09-25
super.smash.world.bros,Sboyの世界の冒険,28,MX,2017-09-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,MX,2017-09-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-09-25
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-09-25
com.roblox.client,ROBLOX,32,MX,2017-09-25
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,33,MX,2017-09-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,34,MX,2017-09-25
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2017-09-25
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-09-25
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-09-25
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2017-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,40,MX,2017-09-25
bubble.shooter.shooting.shoot.game,バブルシューター,41,MX,2017-09-25
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,42,MX,2017-09-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,MX,2017-09-25
com.ray3d.shootsniper,ShootHunter-GunKiller,44,MX,2017-09-25
com.miniclip.eightballpool,8BallPool,45,MX,2017-09-25
com.halfbrick.fruitninjafree,FruitNinja®,46,MX,2017-09-25
com.FDGEntertainment.redball4.gp,RedBall4,47,MX,2017-09-25
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,48,MX,2017-09-25
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-09-25
