app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-14
com.defence.skyline.google,수호삼국지-디펜스RPG,2,KR,2017-02-14
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-02-14
com.newday.highschool,체육고등학교,4,KR,2017-02-14
com.ilzumsa.mecardgo,터닝메카드GO,5,KR,2017-02-14
net.basedog.deadtale,DeadtaleOnlineforUndertale,6,KR,2017-02-14
com.onetongames.raftsurvival,RaftSurvival,7,KR,2017-02-14
com.party.simulator.panicc,パニックシミュレータゲーム,8,KR,2017-02-14
com.tabom.chinatown,중국집키우기,9,KR,2017-02-14
com.oma.colorus.kakao,컬러어스forKakao,10,KR,2017-02-14
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,11,KR,2017-02-14
com.joycity.abdice,アングリーバード:ダイス,12,KR,2017-02-14
com.longtukorea.bsgg,강철소녀,13,KR,2017-02-14
com.nexonm.evilfactory,エビルファクトリー,14,KR,2017-02-14
com.baplay.yjkr,검그리고사랑:720도자유비행,15,KR,2017-02-14
com.cocoplay.iceskater,アイススケートバレリーナ,16,KR,2017-02-14
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,17,KR,2017-02-14
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,18,KR,2017-02-14
com.hyeongpil.overscouter,실력측정기:오버워치,19,KR,2017-02-14
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,20,KR,2017-02-14
kr.wonderplanet.CrashFever,크래시피버,21,KR,2017-02-14
com.bandainamcoent.optsK,원피스사우전드스톰,22,KR,2017-02-14
com.gangs.simulator.beasts,животныесимулятор,23,KR,2017-02-14
com.swiftappskom.thewolfrpg,TheWolf,24,KR,2017-02-14
pine.game.skydancer,SkyDancer,25,KR,2017-02-14
com.spilgames.UphillRush,UphillRush,26,KR,2017-02-14
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,27,KR,2017-02-14
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,28,KR,2017-02-14
com.uarcro.field,Crowfield,29,KR,2017-02-14
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,KR,2017-02-14
com.monsterbrain.zombieplanet,ZombiePlanet,31,KR,2017-02-14
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,32,KR,2017-02-14
com.Namu.Catorfish,나무꾼키우기,33,KR,2017-02-14
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,34,KR,2017-02-14
com.OppanaGames.CarSim,CarSimulatorOG,35,KR,2017-02-14
com.dipan.feelingtouch.godfather,ゴッドファーザー,36,KR,2017-02-14
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,37,KR,2017-02-14
com.pewpaf.raftsimulator,RaftSurvivalSimulator,38,KR,2017-02-14
com.goplaytoday.gohkorea,GuildofHeroes,39,KR,2017-02-14
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,40,KR,2017-02-14
com.clockwatchers.mancala,マンカラ無料,41,KR,2017-02-14
jp.uuum.blueman,青鬼2,42,KR,2017-02-14
com.nc.robot.helicopter,RobotHelicopter,43,KR,2017-02-14
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,44,KR,2017-02-14
sky.puzzle.game,SkyPuzzleGame,45,KR,2017-02-14
com.amebaplatform.gangster,건달키우기,46,KR,2017-02-14
natural.puzzle.game,CloudPuzzleGame,47,KR,2017-02-14
com.companyname.Wizard_to_grow,위자드키우기,48,KR,2017-02-14
me.touchtouch.survivalbingo,서바이벌빙고forkakao,49,KR,2017-02-14
com.gwl.racing,シュトゥルム・レース-FuriousRacing,50,KR,2017-02-14
com.ketchapp.spiral,Spiral,51,KR,2017-02-14
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,52,KR,2017-02-14
com.mobrix.dicecast,DiceCast,53,KR,2017-02-14
ko.txwy.and.ademx,아이덜어드벤처,54,KR,2017-02-14
com.nc.city.robots.battle,CityRobotBattle,55,KR,2017-02-14
com.sgp.iloveclub.google,아이러브클럽forKakao,56,KR,2017-02-14
com.lila.beatracer,ビットレーサー(BeatRacer),57,KR,2017-02-14
com.soma.ml,모바일리그Alpha,58,KR,2017-02-14
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,59,KR,2017-02-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,60,KR,2017-02-14
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,61,KR,2017-02-14
com.pang.shinmh.google,신무협(辛무협),62,KR,2017-02-14
com.CaimVell.SnowAngel,눈굴리기,63,KR,2017-02-14
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,64,KR,2017-02-14
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,65,KR,2017-02-14
