app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-25
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-25
com.pixonic.wwr,WarRobots,5,MX,2017-09-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-09-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-25
com.mojang.minecraftpe,Minecraft,8,MX,2017-09-25
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-09-25
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-09-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-09-25
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-09-25
com.roblox.client,ROBLOX,13,MX,2017-09-25
com.mobile.legends,モバイル·レジェンド:Bangbang,14,MX,2017-09-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-09-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-09-25
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-09-25
com.miniclip.eightballpool,8BallPool,20,MX,2017-09-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-09-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-09-25
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-09-25
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,25,MX,2017-09-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,MX,2017-09-25
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-09-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-09-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-25
net.peakgames.amy,ToyBlast,31,MX,2017-09-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-09-25
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2017-09-25
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-09-25
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-09-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,MX,2017-09-25
com.supercell.hayday,ヘイ・デイ(HayDay),37,MX,2017-09-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,MX,2017-09-25
com.playrix.township,タウンシップ(Township),39,MX,2017-09-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-09-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,41,MX,2017-09-25
com.zynga.livepoker,Zyngaポーカー,42,MX,2017-09-25
jp.konami.pesam,WinningEleven2017,43,MX,2017-09-25
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-09-25
com.ourpalm.kof98.us,KOF'98UMOL,45,MX,2017-09-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-09-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2017-09-25
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2017-09-25
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-09-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,MX,2017-09-25
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2017-09-25
com.playdemic.golf.android,ゴルフクラッシュ,52,MX,2017-09-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,MX,2017-09-25
com.king.bubblewitch3,バブルウィッチ3,54,MX,2017-09-25
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,55,MX,2017-09-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,56,MX,2017-09-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,MX,2017-09-25
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2017-09-25
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-09-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,MX,2017-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,MX,2017-09-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,62,MX,2017-09-25
