app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,2,KR,2018-11-05
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-05
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-05
kr.astrowhale.inn,용사민박,5,KR,2018-11-05
game.indiside.Slime,슬라임스크럼블-몬스터혁명,6,KR,2018-11-05
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-11-05
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-05
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,9,KR,2018-11-05
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,10,KR,2018-11-05
com.BlueEyedDev.KimWillDodge,KimWillDodge,11,KR,2018-11-05
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,12,KR,2018-11-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,13,KR,2018-11-05
net.wedarak.pj201811kr,2018년11월기도수첩,14,KR,2018-11-05
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,15,KR,2018-11-05
mycity.afterschool,MyCity:放課後,16,KR,2018-11-05
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),17,KR,2018-11-05
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,18,KR,2018-11-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,KR,2018-11-05
com.test.girlinabunker,벙커속의소녀,20,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,21,KR,2018-11-05
com.retrobox.magician,FitToon,22,KR,2018-11-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,23,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,24,KR,2018-11-05
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,25,KR,2018-11-05
com.augustro.rambooster,RAM&GameBoosterbyAugustro,26,KR,2018-11-05
com.basket.handicap,BasketBallHandicaps,27,KR,2018-11-05
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,28,KR,2018-11-05
com.NNSotf.LastGirlHwa1,탄막소녀2,29,KR,2018-11-05
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),30,KR,2018-11-05
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,31,KR,2018-11-05
com.yomob.roguelike,GloryoftheSurvivor,32,KR,2018-11-05
org.dunjia.dungapjeomdan,둔갑예측,33,KR,2018-11-05
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,34,KR,2018-11-05
com.aquarius.katalk.aqupurple,아쿠카톡-보라,35,KR,2018-11-05
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,36,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,37,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,38,KR,2018-11-05
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,39,KR,2018-11-05
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,40,KR,2018-11-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",41,KR,2018-11-05
com.Xlab.Babymath,BabyMath!:PaintingZoo,42,KR,2018-11-05
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),43,KR,2018-11-05
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,44,KR,2018-11-05
com.basket.handicapover,BasketBallHandicapo/u,45,KR,2018-11-05
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,46,KR,2018-11-05
com.want.multitable01,우리아이구구단-동물친구들,47,KR,2018-11-05
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,48,KR,2018-11-05
com.gobaby.v1.trotalarm,트로트알람,49,KR,2018-11-05
com.dawenming.chuantushizi,传图识字-扫描图片的文字识别提取神器,50,KR,2018-11-05
com.socialwrist.watchbook,WatchbookforFacebook,51,KR,2018-11-05
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,52,KR,2018-11-05
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,53,KR,2018-11-05
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",54,KR,2018-11-05
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,55,KR,2018-11-05
com.thedot.mystoryinenglishn,어른의영어,56,KR,2018-11-05
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,57,KR,2018-11-05
com.comomola.whereishalloween,Halloween-Whereismyhat?,58,KR,2018-11-05
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,59,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,60,KR,2018-11-05
com.momopi.persephone.premium,ペルセポネ,61,KR,2018-11-05
com.frogames.farabel12,Farabel,62,KR,2018-11-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,63,KR,2018-11-05
net.tips4aviators.acronyms,acronyms,64,KR,2018-11-05
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,65,KR,2018-11-05
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",66,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,67,KR,2018-11-05
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,68,KR,2018-11-05
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),69,KR,2018-11-05
com.augustro.musicplayer.audio,AugustroMusicPlayer,70,KR,2018-11-05
host.exp.compert_1to50,1to50Toy,71,KR,2018-11-05
com.fifalab.fifaskills,Fifa19SkillMoves,72,KR,2018-11-05
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,73,KR,2018-11-05
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,74,KR,2018-11-05
air.WeddingDressDesign,WeddingDressDesign,75,KR,2018-11-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow,76,KR,2018-11-05
com.forever.goetiagame,Goetia,77,KR,2018-11-05
com.thegamebakers.squidsodyssey2,SquidsOdyssey,78,KR,2018-11-05
com.japan.alljapaneseandroid,大家的日語-初級,79,KR,2018-11-05
com.mal_eum.law,태양광자치법규,80,KR,2018-11-05
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,81,KR,2018-11-05
com.artware.ArtP,ArtPosePro,82,KR,2018-11-05
ru.serjik.hexshaders.premium,HexShadersPremium,83,KR,2018-11-05
com.gamesbynoe.intotheabyss,INTOTHEABYSS,84,KR,2018-11-05
com.digidiced.insrelease,IndianSummer,85,KR,2018-11-05
es.brokenrul.eloh,ELOH,86,KR,2018-11-05
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,87,KR,2018-11-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,88,KR,2018-11-05
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,89,KR,2018-11-05
com.Company.VRBIGSSafetyApp,산업현장안전교육콘텐츠,90,KR,2018-11-05
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,91,KR,2018-11-05
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,92,KR,2018-11-05
host.exp.compert_MineSweeper,MineSweeperToy,93,KR,2018-11-05
com.clusoft.hangulzzang_app,KoreanPronunciation,94,KR,2018-11-05
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,95,KR,2018-11-05
com.mt.gb.hd,GyroBusterHD,96,KR,2018-11-05
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,97,KR,2018-11-05
