app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-04
com.facebook.orca,Messenger,2,MX,2017-03-04
com.facebook.katana,Facebook,3,MX,2017-03-04
com.instagram.android,Instagram,4,MX,2017-03-04
com.facebook.lite,FacebookLite,5,MX,2017-03-04
com.snapchat.android,Snapchat,6,MX,2017-03-04
com.ubercab,Uber,7,MX,2017-03-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-04
com.steam.photoeditor,SPhotoEditor-CollageMaker,9,MX,2017-03-04
com.ferret.freemusic,プレイリストメーカー,10,MX,2017-03-04
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-03-04
com.miniclip.eightballpool,8BallPool,12,MX,2017-03-04
com.google.android.youtube,YouTube,13,MX,2017-03-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-03-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2017-03-04
me.pou.app,プーチッチPou,16,MX,2017-03-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2017-03-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,MX,2017-03-04
com.netflix.mediaclient,Netflix,19,MX,2017-03-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-03-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2017-03-04
com.robtopx.geometrydashworld,GeometryDashWorld,23,MX,2017-03-04
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),24,MX,2017-03-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-03-04
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-03-04
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2017-03-04
air.com.hypah.io.slither,slither.io,28,MX,2017-03-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,MX,2017-03-04
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-03-04
com.zentertain.freemusic,のための無料音楽,31,MX,2017-03-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2017-03-04
com.ark.music.mp3.player,ArkMP3音楽Player,33,MX,2017-03-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-03-04
com.picsart.studio,PicsArtPhotoStudio&Collage,35,MX,2017-03-04
com.google.android.apps.photos,Googleフォト,36,MX,2017-03-04
com.google.android.play.games,GooglePlayゲーム,37,MX,2017-03-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-03-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,39,MX,2017-03-04
com.waze,Waze-渋滞ナビ、GPS、地図,40,MX,2017-03-04
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,41,MX,2017-03-04
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2017-03-04
