app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-17
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-17
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-08-17
com.ninetailgames.roguehearts.paid,RogueHearts,5,KR,2018-08-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-08-17
com.rac7.DarkEcho,DarkEcho,7,KR,2018-08-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-17
com.sofarsogood.incredibox,Incredibox,9,KR,2018-08-17
com.prpr.musedash,MuseDash,10,KR,2018-08-17
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-17
com.agaming.thesun.origin,TheSun:Origin,12,KR,2018-08-17
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-08-17
pier.own.android.kysppro,쿠키요미,14,KR,2018-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-08-17
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,KR,2018-08-17
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-08-17
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-08-17
com.Company.LastGF,끝판할배,20,KR,2018-08-17
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-08-17
com.Paladog.KorGG,Paladog,22,KR,2018-08-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-17
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,26,KR,2018-08-17
com.allchan.sct,십짱티!,27,KR,2018-08-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,28,KR,2018-08-17
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2018-08-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2018-08-17
net.kairosoft.android.baseball_en,HomeRunHigh,32,KR,2018-08-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2018-08-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2018-08-17
com.netease.ms3,TheRoomThree,35,KR,2018-08-17
com.drycactus.polybridge,PolyBridge,36,KR,2018-08-17
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-08-17
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-08-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,39,KR,2018-08-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-08-17
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,43,KR,2018-08-17
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-08-17
com.FireproofStudios.ma81,TheRoom:OldSins,45,KR,2018-08-17
air.ypplayer.jorara,여포키우기,46,KR,2018-08-17
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2018-08-17
com.daysofwonder.Splendor.gp,Splendor,48,KR,2018-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-08-17
com.kimaia.rummikub,Rummikub,50,KR,2018-08-17
com.devolver.reigns,Reigns,51,KR,2018-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-08-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2018-08-17
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-08-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,57,KR,2018-08-17
air.dog.wfox,당신을기다리는여우,58,KR,2018-08-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-08-17
com.pockettrend.neomonsters,ネオモンスターズ,60,KR,2018-08-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-08-17
com.fantablade.icey,ICEY,62,KR,2018-08-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,63,KR,2018-08-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,64,KR,2018-08-17
com.footballagent.ko,풋볼에이전트,65,KR,2018-08-17
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-08-17
com.MikaMobile.BattleheartReturns,Battleheart2,67,KR,2018-08-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2018-08-17
com.xd.tothemoon,TotheMoon,70,KR,2018-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2018-08-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,72,KR,2018-08-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-08-17
net.lonewolfgames.games.thelostship,難破船の探索,74,KR,2018-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-08-17
net.kairosoft.android.onsen_en,HotSpringsStory,76,KR,2018-08-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-08-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,78,KR,2018-08-17
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-08-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-08-17
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2018-08-17
com.devolver.reigns2,Reigns:HerMajesty,82,KR,2018-08-17
com.t2ksports.nba2k18and,NBA2K18,83,KR,2018-08-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,84,KR,2018-08-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-08-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-08-17
com.iplay.shDoll,신하야리가미-인형,87,KR,2018-08-17
com.snackgames.demonking,DemonKing,88,KR,2018-08-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,89,KR,2018-08-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-08-17
com.NNSotf.LastGirl,탄막소녀,91,KR,2018-08-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-08-17
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-08-17
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-08-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-08-17
com.moontm.Dungeon999F,ダンジョン999,96,KR,2018-08-17
com.easytech.android.ew6,欧陸戦争6:1804,97,KR,2018-08-17
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2018-08-17
brownmonster.app.game.rushrally2,RushRally2,99,KR,2018-08-17
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2018-08-17
com.tribe.hondoom,大出産部族,101,KR,2018-08-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],102,KR,2018-08-17
com.mountains.feathertop,Florence,103,KR,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,104,KR,2018-08-17
mytown.hauntedhouse,MyTown:お化け屋敷,105,KR,2018-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2018-08-17
air.dog.star,죽어버린별의넋두리,107,KR,2018-08-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,108,KR,2018-08-17
air.dog.fish,방구석에인어아가씨,109,KR,2018-08-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,110,KR,2018-08-17
com.rt.hook,Hook,111,KR,2018-08-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,112,KR,2018-08-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),113,KR,2018-08-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,114,KR,2018-08-17
com.khg.doorkickers,ドアキッカー,115,KR,2018-08-17
com.bb5.blacksmithKR,전설의대장장이,116,KR,2018-08-17
air.kilke.blind,미래세계의맹인,117,KR,2018-08-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,118,KR,2018-08-17
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2018-08-17
com.marmalade.cluedogame,Cluedo,120,KR,2018-08-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,121,KR,2018-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2018-08-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2018-08-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,124,KR,2018-08-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-08-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2018-08-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2018-08-17
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2018-08-17
com.halfbrick.fruitninja,FruitNinjaClassic,129,KR,2018-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2018-08-17
com.playdead.limbo.full,LIMBO,131,KR,2018-08-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,132,KR,2018-08-17
nl.noio.kingdom,Kingdom:NewLands,133,KR,2018-08-17
net.kairosoft.android.ski_en,ShinySkiResort,134,KR,2018-08-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,135,KR,2018-08-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,136,KR,2018-08-17
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2018-08-17
gnr.basic,소녀육성기록basic,138,KR,2018-08-17
com.gm_shaber.dayrpremium,DayRPremium,139,KR,2018-08-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2018-08-17
uk.co.aifactory.go,Go-囲碁,141,KR,2018-08-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-08-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,143,KR,2018-08-17
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,145,KR,2018-08-17
com.greenheartgames.gdt,GameDevTycoon,146,KR,2018-08-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2018-08-17
jp.co.dwango.satsuriku,殺戮の天使,148,KR,2018-08-17
com.candysoft.HAHWVIP,双子の魔王:VIP,149,KR,2018-08-17
com.ootpdevelopments.mlbm2018,MLBManager2018,150,KR,2018-08-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2018-08-17
com.trueaxis.trueskate,TrueSkate,152,KR,2018-08-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,153,KR,2018-08-17
com.picafire.mh.adsfree,Stack:MacaronsHigh,154,KR,2018-08-17
net.kairosoft.android.noodle_en,TheRamenSensei,155,KR,2018-08-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,156,KR,2018-08-17
com.notdoppler.earntodie,EarntoDie,157,KR,2018-08-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-08-17
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2018-08-17
com.syntaxity.bigfootquest,ビッグフットクエスト,160,KR,2018-08-17
com.GoZipGame.LOM,月の伝説,161,KR,2018-08-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-08-17
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2018-08-17
info.blackroom.noir.pa,포이즌애플,164,KR,2018-08-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,165,KR,2018-08-17
air.dog.deadend,데드엔드99,166,KR,2018-08-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2018-08-17
sportsinteractive.fmt18,FootballManagerTouch2018,168,KR,2018-08-17
com.sesisoft.dream9.google,구운몽M,169,KR,2018-08-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2018-08-17
com.sanbae.dimlight,ディム・ライト(DimLight),171,KR,2018-08-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2018-08-17
com.bigair.FBENGP,파인딩블루(FindingBlue),173,KR,2018-08-17
com.t2ksports.wwe2k15mobile,WWE2K,174,KR,2018-08-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2018-08-17
unity.Annapurna.Gorogoa,Gorogoa,176,KR,2018-08-17
air.novelengine.fortune,포춘하모니,177,KR,2018-08-17
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2018-08-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,179,KR,2018-08-17
net.kairosoft.android.densha_en,StationManager,180,KR,2018-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,181,KR,2018-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,182,KR,2018-08-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,183,KR,2018-08-17
com.iplay.shGhost,신하야리가미-악령,184,KR,2018-08-17
com.nekki.vector.paid,VectorFull,185,KR,2018-08-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,186,KR,2018-08-17
com.sesisoft.jinguji,진구지사부로Oldies,187,KR,2018-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2018-08-17
com.yourcompany.adarkroom,ADarkRoom®,189,KR,2018-08-17
com.realdrift.sipon,RealDriftCarRacing,190,KR,2018-08-17
com.interplay.prehistorik,Prehistorik,191,KR,2018-08-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,192,KR,2018-08-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,193,KR,2018-08-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,194,KR,2018-08-17
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2018-08-17
com.codemasters.f12016,F12016,196,KR,2018-08-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2018-08-17
net.kairosoft.android.paddock_en,GrandPrixStory,198,KR,2018-08-17
com.hg.townsmen7,TownsmenPremium,199,KR,2018-08-17
air.lawbeast.magic,섬광천사리토나리리셰,200,KR,2018-08-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,KR,2018-08-17
com.rac7.SplitterCritters,SplitterCritters,202,KR,2018-08-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,203,KR,2018-08-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,204,KR,2018-08-17
com.jumpgames.RealSteel,RealSteel,205,KR,2018-08-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-08-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),207,KR,2018-08-17
com.adriaandejongh.hiddenfolks,HiddenFolks,208,KR,2018-08-17
com.iplay.shClub,신하야리가미-비밀클럽,209,KR,2018-08-17
air.dog.deadendkj,데드엔드99_일본더빙판,210,KR,2018-08-17
com.and.games505.portal_knights,PortalKnights,211,KR,2018-08-17
jp.gungho.dokuro,Dokuro,212,KR,2018-08-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,213,KR,2018-08-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),214,KR,2018-08-17
com.DioAliasGames.BattleOfPainters,PixelPainter,215,KR,2018-08-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],216,KR,2018-08-17
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),217,KR,2018-08-17
com.iplay.shPandemic,신하야리가미-판데믹,218,KR,2018-08-17
com.zzicon.thedew,TheDew,219,KR,2018-08-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,220,KR,2018-08-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,221,KR,2018-08-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,222,KR,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,223,KR,2018-08-17
com.tenbirds.animus,アニマス-アイア番外編,224,KR,2018-08-17
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2018-08-17
air.com.davestudio.conplus,악몽의성Gold,226,KR,2018-08-17
org.tvp.kirikiri2,Kirikiroid2,227,KR,2018-08-17
com.dotemu.ys1x,イースIクロニクルズ,228,KR,2018-08-17
com.astragon.cs2016,ConstructionSimulator2,229,KR,2018-08-17
com.leosfortune,レオズ・フォーチュン,230,KR,2018-08-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],231,KR,2018-08-17
com.dotemu.ys2x,イースIIクロニクルズ,232,KR,2018-08-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,233,KR,2018-08-17
com.nextstage.ark.google,프로젝트아크,234,KR,2018-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,235,KR,2018-08-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,236,KR,2018-08-17
com.iplay.shParasite,신하야리가미-기생충,237,KR,2018-08-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,238,KR,2018-08-17
com.turner.atskisafari,SkiSafari:AdventureTime,239,KR,2018-08-17
com.jumpgames.pacificrim,PacificRim,240,KR,2018-08-17
com.valorware.ninthdawnii,9thDawnII2RPG,241,KR,2018-08-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,242,KR,2018-08-17
net.kairosoft.android.school2_en,PocketAcademy,243,KR,2018-08-17
com.iplay.evangile,프린세스에반젤,244,KR,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,245,KR,2018-08-17
com.seyeonsoft.princess,筋肉ひめ,246,KR,2018-08-17
net.kairosoft.android.tennis_en,TennisClubStory,247,KR,2018-08-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,248,KR,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,249,KR,2018-08-17
com.creativemobile.beholder,Beholder,250,KR,2018-08-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,251,KR,2018-08-17
pl.idreams.pottery,Let'sCreate!Pottery,252,KR,2018-08-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,253,KR,2018-08-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,254,KR,2018-08-17
com.jutsugames.operator911,911Operator,255,KR,2018-08-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,256,KR,2018-08-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2018-08-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,258,KR,2018-08-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],259,KR,2018-08-17
com.kevinbradford.games.theguides,TheGuides,260,KR,2018-08-17
com.noodlecake.framed,FRAMED,261,KR,2018-08-17
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),262,KR,2018-08-17
jp.co.taito.raystorm,レイストーム,263,KR,2018-08-17
com.Nanali.SallysLaw,Sally'sLaw,264,KR,2018-08-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,265,KR,2018-08-17
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,266,KR,2018-08-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,267,KR,2018-08-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,268,KR,2018-08-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2018-08-17
com.madsys.billiardsPlay,리얼당구PRO,270,KR,2018-08-17
com.iplay.flower,꽃들판에피어나는덧없음,271,KR,2018-08-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2018-08-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,273,KR,2018-08-17
net.kairosoft.android.noujou_en,PocketHarvest,274,KR,2018-08-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,275,KR,2018-08-17
com.olivecrow.theredhorn,레드호른가의탐정,276,KR,2018-08-17
air.com.shirogames.evoland12,Evoland,277,KR,2018-08-17
net.kairosoft.android.cruise_en,WorldCruiseStory,278,KR,2018-08-17
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),279,KR,2018-08-17
com.astragon.trucksim,TruckSimulation16,280,KR,2018-08-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",281,KR,2018-08-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,282,KR,2018-08-17
com.tortugateam.braveland.v2,Braveland,283,KR,2018-08-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,284,KR,2018-08-17
com.digidiced.txmrelease,TerraMystica,285,KR,2018-08-17
com.iplay.lovesweets,러브스위츠,286,KR,2018-08-17
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,287,KR,2018-08-17
mytown.grandparents,MyTown:Grandparents,288,KR,2018-08-17
com.itdeve.customaimpro,CustomaimPro,289,KR,2018-08-17
com.giantssoftware.fs16,FarmingSimulator16,290,KR,2018-08-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,291,KR,2018-08-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,292,KR,2018-08-17
com.mediocre.grannysmith,GrannySmith,293,KR,2018-08-17
