app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-08
com.facebook.orca,Messenger,2,MX,2018-04-08
com.facebook.katana,Facebook,3,MX,2018-04-08
com.facebook.lite,FacebookLite,4,MX,2018-04-08
com.instagram.android,Instagram,5,MX,2018-04-08
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-08
com.perfect.collage.art.effects,BigCamera,7,MX,2018-04-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-04-08
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-04-08
com.snapchat.android,Snapchat,10,MX,2018-04-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-08
com.dts.freefireth,FreeFire,12,MX,2018-04-08
com.netflix.mediaclient,Netflix,13,MX,2018-04-08
com.h8games.helixjump,HelixJump,14,MX,2018-04-08
me.pou.app,プーチッチPou,15,MX,2018-04-08
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-04-08
com.ubercab,Uber,17,MX,2018-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-04-08
com.zhiliaoapp.musically,musical.ly,19,MX,2018-04-08
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-04-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-04-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-04-08
com.tencent.ig,PUBGMOBILE,23,MX,2018-04-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-04-08
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-04-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2018-04-08
com.wordgame.puzzle.board.es,PalabrasCruz,27,MX,2018-04-08
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,28,MX,2018-04-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,29,MX,2018-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-04-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-04-08
air.com.hypah.io.slither,slither.io,32,MX,2018-04-08
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,33,MX,2018-04-08
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,34,MX,2018-04-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2018-04-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-04-08
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,37,MX,2018-04-08
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-04-08
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,39,MX,2018-04-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2018-04-08
com.hitrock.hideonline,HideOnline,41,MX,2018-04-08
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-04-08
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,43,MX,2018-04-08
com.dotc.latin.ime.tap,FlashKeyboardEmoji,44,MX,2018-04-08
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,45,MX,2018-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-04-08
tv.twitch.android.app,Twitch,47,MX,2018-04-08
com.twitter.android,Twitter,48,MX,2018-04-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2018-04-08
com.nintendo.zara,SuperMarioRun,50,MX,2018-04-08
com.smart.color.phone.emoji,絵文字でんわ,51,MX,2018-04-08
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",52,MX,2018-04-08
com.roblox.client,ROBLOX,53,MX,2018-04-08
com.fdgentertainment.bananakong,バナナコング,54,MX,2018-04-08
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,55,MX,2018-04-08
com.cmplay.tiles2,ピアノタイル2™,56,MX,2018-04-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,57,MX,2018-04-08
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-04-08
com.billiards.city.pool.nation.club,ビリヤードシティ,59,MX,2018-04-08
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,60,MX,2018-04-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,61,MX,2018-04-08
com.rovio.angrybirds,AngryBirdsClassic,62,MX,2018-04-08
com.libersoft.circus,Circus,63,MX,2018-04-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,64,MX,2018-04-08
com.no.color,ナンバーカラーゲーム-ナンバーカラー,65,MX,2018-04-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2018-04-08
biblia.biblica.reina.valera.rv1960,SantaBibliaGratis-BibliaReina-Valera1909,67,MX,2018-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2018-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2018-04-08
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2018-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2018-04-08
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,72,MX,2018-04-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-04-08
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,74,MX,2018-04-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,MX,2018-04-08
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",76,MX,2018-04-08
mx.com.cfe.cfecontigo,CFEContigo,77,MX,2018-04-08
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,78,MX,2018-04-08
com.miniclip.bowmasters,Bowmasters,79,MX,2018-04-08
com.citibanamex.banamexmobile,CitibanamexMóvil,80,MX,2018-04-08
com.wordgame.words.connect,WordConnect,81,MX,2018-04-08
net.zedge.android,ZEDGE™着信音&壁紙,82,MX,2018-04-08
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",83,MX,2018-04-08
com.pinterest,Pinterest（ピンタレスト）,84,MX,2018-04-08
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,85,MX,2018-04-08
com.ea.gp.fifamobile,FIFAサッカー,86,MX,2018-04-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,87,MX,2018-04-08
com.infokombinat.coloringunicorns,UnicornColoringBook,88,MX,2018-04-08
com.microsoft.office.word,MicrosoftWord,89,MX,2018-04-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,90,MX,2018-04-08
com.rovio.baba,アングリーバード2(AngryBirds2),91,MX,2018-04-08
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,92,MX,2018-04-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,93,MX,2018-04-08
com.google.android.youtube,YouTube,94,MX,2018-04-08
com.jetstartgames.chess,チェス,95,MX,2018-04-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,96,MX,2018-04-08
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),97,MX,2018-04-08
com.nianticlabs.pokemongo,PokémonGO,98,MX,2018-04-08
com.musicplayer.music,DefaultMusicPlayer,99,MX,2018-04-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,100,MX,2018-04-08
com.google.android.apps.photos,Googleフォト,101,MX,2018-04-08
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",102,MX,2018-04-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,103,MX,2018-04-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,104,MX,2018-04-08
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2018-04-08
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2018-04-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,107,MX,2018-04-08
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,108,MX,2018-04-08
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,109,MX,2018-04-08
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,110,MX,2018-04-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,111,MX,2018-04-08
com.fundevs.app.mediaconverter,MP3VideoConverter,112,MX,2018-04-08
mega.privacy.android.app,MEGA,113,MX,2018-04-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,114,MX,2018-04-08
com.edujoy.Word_Search,WordSearchGamesinenglish,115,MX,2018-04-08
com.addswhilessuffers.binds,木ブロックパズル,116,MX,2018-04-08
com.sega.sonicdash,SonicDash,117,MX,2018-04-08
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,118,MX,2018-04-08
air.Cinepolis,Cinépolis,119,MX,2018-04-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,120,MX,2018-04-08
com.adobe.reader,AdobeAcrobatReader,121,MX,2018-04-08
peliculas.gratis.online,PelículasenEspañolCompletas,122,MX,2018-04-08
com.zzkko,SheIn-ShopWomen'sFashion,123,MX,2018-04-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,124,MX,2018-04-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,125,MX,2018-04-08
com.google.android.apps.youtube.mango,YouTubeGo,126,MX,2018-04-08
com.shazam.android,Shazam,127,MX,2018-04-08
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),128,MX,2018-04-08
com.baklabs.taxi.simulator,タクシー,129,MX,2018-04-08
