app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-07-06
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-06
com.prpr.musedash,MuseDash,3,KR,2018-07-06
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-06
com.netease.ms3,TheRoomThree,7,KR,2018-07-06
widstudio.games.pipes,정령의기사단,8,KR,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),9,KR,2018-07-06
com.muziplayer.pro,MuziPro-Mp3Songs,10,KR,2018-07-06
air.ypplayer.jorara,여포키우기,11,KR,2018-07-06
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,12,KR,2018-07-06
com.printedpropshop.dokkos2,DokkOS2,13,KR,2018-07-06
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,14,KR,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,15,KR,2018-07-06
net.wedarak.pj201807kr,2018년7월기도수첩,16,KR,2018-07-06
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,17,KR,2018-07-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",18,KR,2018-07-06
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,19,KR,2018-07-06
com.footballagent.ko,풋볼에이전트,20,KR,2018-07-06
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,21,KR,2018-07-06
io.handicraft.csmsr,차쌤만세력,22,KR,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,23,KR,2018-07-06
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,24,KR,2018-07-06
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,25,KR,2018-07-06
id.application.rpglegacy,LEGACY(레거시),26,KR,2018-07-06
com.playdigious.evoland2,Evoland2,27,KR,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,28,KR,2018-07-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,29,KR,2018-07-06
