app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,1,KR,2017-04-08
com.ncsoft.h2,프로야구H2,2,KR,2017-04-08
com.mgame.catchmon,캐치몬,3,KR,2017-04-08
com.kakaogames.lmzgplay,여명forKakao,4,KR,2017-04-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,KR,2017-04-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,6,KR,2017-04-08
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-08
com.netmarble.ghost,요괴,8,KR,2017-04-08
com.DaonCreative.UndeadKing,언데드킹forKakao,9,KR,2017-04-08
com.netmarble.penta,펜타스톰forKakao,10,KR,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),11,KR,2017-04-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),12,KR,2017-04-08
com.explorationbase.proversion1,探査プロ,13,KR,2017-04-08
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,14,KR,2017-04-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,KR,2017-04-08
com.batblocks.coubtower,RoyaleClans–ClashofWars,16,KR,2017-04-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,17,KR,2017-04-08
kr.co.alterna.google,얼터너티브걸즈forKakao,18,KR,2017-04-08
com.joyteagames.dark.google.kr,알피저스,19,KR,2017-04-08
com.nflystudio.InfiniteTrain,InfiniteTrain,20,KR,2017-04-08
kr.gamegaga.mw,365RPG,21,KR,2017-04-08
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,22,KR,2017-04-08
com.percent.ggtan,GGTANby111%,23,KR,2017-04-08
com.nexon.gunpie,GunpieAdventure,24,KR,2017-04-08
com.Iceberg.Paradise,PARADISE,25,KR,2017-04-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,26,KR,2017-04-08
com.BlueArk.SBGS,SpongeBobGameStation,27,KR,2017-04-08
com.percent.madosa,MADOSA,28,KR,2017-04-08
com.intragames.WorldTree_AOS,유루드라실,29,KR,2017-04-08
com.ChanWu.chanyong,검쾅화:검강화하기,30,KR,2017-04-08
catlab.berry,베리몬스터,31,KR,2017-04-08
com.mobirix.towerking,タワーディフェンス王,32,KR,2017-04-08
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,33,KR,2017-04-08
com.sncompany.stc,문명에서다forKakao,34,KR,2017-04-08
com.nc.dragon.robot,DragonRobot,35,KR,2017-04-08
com.fingercat.herotower,용사모아타워,36,KR,2017-04-08
com.corecreative.darksavior.google,다크세이비어,37,KR,2017-04-08
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,38,KR,2017-04-08
com.percent.tikitaka,TiKiTaKa!,39,KR,2017-04-08
com.secg.dinocraft,DinoCraftSurvive&Craft,40,KR,2017-04-08
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,41,KR,2017-04-08
com.applemint.deregirl,츤데레아가씨,42,KR,2017-04-08
com.withgg.alrang,마이리틀알랑이,43,KR,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,44,KR,2017-04-08
io.kkutu.kkutu,끄투리오,45,KR,2017-04-08
com.NewClear.NendoLand2017,넨도랜드,46,KR,2017-04-08
com.qckmob.truckcartransporthills,John:TruckCarTransport,47,KR,2017-04-08
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,48,KR,2017-04-08
com.mobirix.ofdp3d,OneFingerDeathPunch3D,49,KR,2017-04-08
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,50,KR,2017-04-08
com.cocoplay.cheerleaders,スターチアリーダー,51,KR,2017-04-08
com.cooyostudio.penguin.run,PenguinRun,52,KR,2017-04-08
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,53,KR,2017-04-08
com.daerisoft.farm,달려라할배:농촌RPG,54,KR,2017-04-08
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",55,KR,2017-04-08
com.hts.ams,ArmyMenStrike,56,KR,2017-04-08
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,57,KR,2017-04-08
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,58,KR,2017-04-08
com.llgroup.linearquest,LinearQuest,59,KR,2017-04-08
org.cocos2dx.ZeroDay_v2,제로데이,60,KR,2017-04-08
com.chaloapps.battlebox,BattleBox,61,KR,2017-04-08
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,62,KR,2017-04-08
com.cellfishgames.screamgo,ScreamGo:EighthNote,63,KR,2017-04-08
com.mobirix.cbss,CosmicBreakAdventures,64,KR,2017-04-08
learn.to.draw.glow.princess,DrawGlowPrincess,65,KR,2017-04-08
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,66,KR,2017-04-08
com.nllc.superhero,Superhero,67,KR,2017-04-08
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,68,KR,2017-04-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,69,KR,2017-04-08
com.slowpuppy.act1.g,액트원,70,KR,2017-04-08
com.pictosoft.teamguardian.google.kr,팀가디언,71,KR,2017-04-08
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,72,KR,2017-04-08
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",73,KR,2017-04-08
com.igames.trainsimulatorfree,EuroTrainSimulator2017,74,KR,2017-04-08
com.twotop.dobongsoonquiz,도봉순퀴즈,75,KR,2017-04-08
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",76,KR,2017-04-08
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,77,KR,2017-04-08
com.dhh.google,컨퀘스트오션,78,KR,2017-04-08
com.Funnyzm.LandLord,조물주위에건물주,79,KR,2017-04-08
com.pixelapestudios.bluk,BLUK,80,KR,2017-04-08
com.madorca.kr.loa,LOAforKakao,81,KR,2017-04-08
com.wdsoft.PortionHero,물약용사-방치형RPG,82,KR,2017-04-08
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,83,KR,2017-04-08
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,84,KR,2017-04-08
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,85,KR,2017-04-08
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,86,KR,2017-04-08
com.daerisoft.crazymonster,병스터레볼루션,87,KR,2017-04-08
com.twotop.pigoinquiz,피고인퀴즈,88,KR,2017-04-08
com.appplus.idolstarGooglePlay,러브아이돌주식회사,89,KR,2017-04-08
com.aim.racing.runner,ExtremeCarInTraffic2017,90,KR,2017-04-08
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",91,KR,2017-04-08
com.buzzpowder.quiz_dog,강아지눈썰미테스트,92,KR,2017-04-08
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,93,KR,2017-04-08
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,94,KR,2017-04-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,95,KR,2017-04-08
com.lotteworld.arnavi,조이로티,96,KR,2017-04-08
com.Bow3.TheClaw,Clawbert,97,KR,2017-04-08
com.bianf.avatars.dance,YourDanceAvatar,98,KR,2017-04-08
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,99,KR,2017-04-08
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,100,KR,2017-04-08
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,101,KR,2017-04-08
com.nuristudio.iamstrong,나는강하다forKakao,102,KR,2017-04-08
com.fungry.rollingmouse,롤링마우스-햄스터키우기,103,KR,2017-04-08
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,104,KR,2017-04-08
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,105,KR,2017-04-08
com.xs.pooltd,3Dビリヤード,106,KR,2017-04-08
com.biogames008.raftsurvival,RaftSurvival3,107,KR,2017-04-08
com.playwithgames.MultilevelParking4,MultiLevel4Parking,108,KR,2017-04-08
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),109,KR,2017-04-08
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",110,KR,2017-04-08
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,111,KR,2017-04-08
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,112,KR,2017-04-08
com.pang.tongsky.google,미녀서유기,113,KR,2017-04-08
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,114,KR,2017-04-08
com.seriouscorp.noteguy,8EighthNote-ScreamGo,115,KR,2017-04-08
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",116,KR,2017-04-08
