app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-10
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-10
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-10
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,7,KR,2017-10-10
air.spikything.speccy,Speccy-SpectrumAnalyzer,8,KR,2017-10-10
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-10
com.scom.noads,同人誌-Premium,10,KR,2017-10-10
com.czechgames.tta,ThroughtheAges,11,KR,2017-10-10
com.teamhc.project12ep1,칸타빌레레시피,12,KR,2017-10-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,13,KR,2017-10-10
com.blank.basketManagerPro,BasketManager2018Pro,14,KR,2017-10-10
com.rainystudio.meeboniconpack,Meebon-IconPack,15,KR,2017-10-10
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,16,KR,2017-10-10
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),17,KR,2017-10-10
com.ycom.noads,同人誌(Yaoi)-Premium,18,KR,2017-10-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,19,KR,2017-10-10
com.nomadgames.castleheroes5,캐슬히어로즈,20,KR,2017-10-10
net.wedarak.pj201710kr,2017년10월기도수첩,21,KR,2017-10-10
jp.co.capcom.gyakusai6en,SpiritofJustice,22,KR,2017-10-10
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,23,KR,2017-10-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,24,KR,2017-10-10
com.thegentlebros.catquest,キャットクエスト,25,KR,2017-10-10
com.myscript.nebo,MyScriptNebo,26,KR,2017-10-10
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,27,KR,2017-10-10
com.MeteoGames.AlterDogma,알터도그마,28,KR,2017-10-10
com.themezilla.osx,OSX11-IconPack,29,KR,2017-10-10
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,30,KR,2017-10-10
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,31,KR,2017-10-10
it.mvilla.android.fenix2,Fenix2forTwitter,32,KR,2017-10-10
com.m_vankessel.elevenui,ElevenUI-IconPack,33,KR,2017-10-10
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,34,KR,2017-10-10
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",35,KR,2017-10-10
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,36,KR,2017-10-10
mytown.farm,MyTown:農場,37,KR,2017-10-10
com.faultexception.reader.pro,LithiumPro,38,KR,2017-10-10
com.globalbridge.bookmark,[폴라로이드]아날로그감성-DM큐브,39,KR,2017-10-10
com.asmodeedigital.harald,Harald:AGameofInfluence,40,KR,2017-10-10
