app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-31
com.google.android.apps.youtube.music,YouTubeMusic,2,KR,2016-12-31
com.ncsoft.redknights,LineageRedKnights,3,KR,2016-12-31
com.gamepub.mj.g,삼국온라인,4,KR,2016-12-31
com.df.creatures_g,크리처스,5,KR,2016-12-31
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,6,KR,2016-12-31
com.nexon.returners,리터너즈,7,KR,2016-12-31
com.honeythink.honeythink,꿀팁생각,8,KR,2016-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2016-12-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,10,KR,2016-12-31
com.fromest.bcommander.google,배틀커맨더forkakao,11,KR,2016-12-31
com.snailgamekr.jy3d,초월forKakao,12,KR,2016-12-31
com.nas.tog.kr,신의탑withNAVERWEBTOON,13,KR,2016-12-31
com.robtopx.geometrydashworld,GeometryDashWorld,14,KR,2016-12-31
air.com.syobe.hr,화랑더비기닝,15,KR,2016-12-31
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,16,KR,2016-12-31
nh.smart.nhallonepay,NH모바일카드:앱카드,17,KR,2016-12-31
com.rovio.blast,アングリーバードブラスト,18,KR,2016-12-31
com.gamehivecorp.taptitans2,TapTitans2,19,KR,2016-12-31
com.daniel.muhantv,무한티비-다시보기,20,KR,2016-12-31
com.krqqh.efun.google,나인,21,KR,2016-12-31
com.redzaam.thedark,더다크RPG:최후의순정용사,22,KR,2016-12-31
com.nexon.durango.lb300,DurangoLimitedBeta,23,KR,2016-12-31
com.AllinGames.Politics,MasterofPolitics,24,KR,2016-12-31
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,25,KR,2016-12-31
com.bearbit.smashyroadarena,SmashyRoad:Arena,26,KR,2016-12-31
com.twocats.vampireidol,뱀파이어돌,27,KR,2016-12-31
com.handroid.cameragunfight,CameraGunFight,28,KR,2016-12-31
com.top.icontv,티비다시보기계의아이콘!아이콘티비,29,KR,2016-12-31
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",30,KR,2016-12-31
google.wof.pub.co.kr.gameus,월드오브파이터,31,KR,2016-12-31
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",32,KR,2016-12-31
com.anfy.dmadkr,무료음악다운,33,KR,2016-12-31
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,34,KR,2016-12-31
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,35,KR,2016-12-31
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,36,KR,2016-12-31
com.hispeed.aiocleaner,AIOCleaner-CacheClean,37,KR,2016-12-31
com.casiinoiea.stonetv,티비돌무료tv다시보기,38,KR,2016-12-31
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),39,KR,2016-12-31
com.cmplay.dancingline,DancingLine,40,KR,2016-12-31
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,41,KR,2016-12-31
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,42,KR,2016-12-31
com.pictosoft.granagem.google.kr,그랑에이지M,43,KR,2016-12-31
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,44,KR,2016-12-31
com.campmobile.bandpix,BANDPIX,45,KR,2016-12-31
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,46,KR,2016-12-31
com.mobirix.airpenguinpuzzle,エアペンギンサガ,47,KR,2016-12-31
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,48,KR,2016-12-31
com.the7sign.youtube.dotty,도티와잠뜰TV,49,KR,2016-12-31
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,50,KR,2016-12-31
com.aambi.app,조이톡-좋은사람이가득한곳,51,KR,2016-12-31
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,52,KR,2016-12-31
com.technull.stickfight2,StickFight2,53,KR,2016-12-31
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,54,KR,2016-12-31
com.pang.badaom.google,야차,55,KR,2016-12-31
com.twotop.bangtanquiz,방탄소년단퀴즈,56,KR,2016-12-31
com.foxygames.carrobotsim,CarRobotSimulator,57,KR,2016-12-31
com.internetanalysis.tool,InternetAnalysis,58,KR,2016-12-31
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,59,KR,2016-12-31
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,60,KR,2016-12-31
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",61,KR,2016-12-31
com.sinyee.babybus.christmas,メリークリスマス,62,KR,2016-12-31
com.leader.dark2,DarkestDungeon,63,KR,2016-12-31
com.energymaster.batterysaver,EnergyMaster,64,KR,2016-12-31
com.clowngames.blobieio,Blobie.ioShoottheBloble,65,KR,2016-12-31
com.ThreeCatGames.doodledog,두드려요신님-강아지편,66,KR,2016-12-31
com.twotop.blueseaquiz,퀴즈(푸른바다전설),67,KR,2016-12-31
air.com.midjiwan.polytopia,TheBattleofPolytopia,68,KR,2016-12-31
a.kakao.iconnect.lphone,파스텔카카오톡테마,69,KR,2016-12-31
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,70,KR,2016-12-31
com.upeninsula.korea,NidoVideo-동영상채널,71,KR,2016-12-31
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,72,KR,2016-12-31
air.com.globalgear.kr.shoukai,싱글벙글파트너,73,KR,2016-12-31
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,74,KR,2016-12-31
com.coolertech.fastcooler,FastCooler–PhoneCooler,75,KR,2016-12-31
com.test.proje,X5M40andA5Simulator,76,KR,2016-12-31
com.apalon.mandala.coloring.book,私塗り絵本,77,KR,2016-12-31
com.nimble.dwarflikegold,드워프는황금을좋아해,78,KR,2016-12-31
com.mobions.asked,asked,79,KR,2016-12-31
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,80,KR,2016-12-31
com.towtop.goblinquiz,도깨비퀴즈,81,KR,2016-12-31
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",82,KR,2016-12-31
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,83,KR,2016-12-31
com.edup.gostop_god2,고스톱의신2(무료맞고게임),84,KR,2016-12-31
com.cmcm.arrowio,Arrow.io(beta),85,KR,2016-12-31
com.companyname.box,박스키우기,86,KR,2016-12-31
com.Goormsoft.Insurance,보험왕키우기,87,KR,2016-12-31
com.percent.dungeon,1655m,88,KR,2016-12-31
com.hee.silbibohum,실비보험비교샵,89,KR,2016-12-31
com.daerisoft.ttp,톤톤해적단:현상금RPG,90,KR,2016-12-31
com.turnaboutchildren.myapp,역전아이,91,KR,2016-12-31
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",92,KR,2016-12-31
com.hee.ambohum,암보험전문어플,93,KR,2016-12-31
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,94,KR,2016-12-31
pe.multizone.andapp,﻿멀티존-다시보기무료감상,95,KR,2016-12-31
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",96,KR,2016-12-31
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",97,KR,2016-12-31
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,98,KR,2016-12-31
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,99,KR,2016-12-31
com.game.free.plus.prefect,2048Plus,100,KR,2016-12-31
com.yjmg.google.epicheroes,환상동화,101,KR,2016-12-31
com.cocoplay.icewedding,氷のプリンセスウェディングデー,102,KR,2016-12-31
com.vendad.gongushop,공유샵,103,KR,2016-12-31
com.akaisun.tumblrsaver,TumblrSaver,104,KR,2016-12-31
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,105,KR,2016-12-31
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,106,KR,2016-12-31
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,107,KR,2016-12-31
com.mindrodo.omomna,Chests&GemsforClashRoyale,108,KR,2016-12-31
kr.co.safet.sk.guardian,T청소년안심팩(부모용),109,KR,2016-12-31
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,110,KR,2016-12-31
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,111,KR,2016-12-31
com.kpop.lockscreen.hd,KpopHDLockScreen,112,KR,2016-12-31
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",113,KR,2016-12-31
com.fsoft.strange01,낯선사람과의영상-페이스채팅,114,KR,2016-12-31
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,115,KR,2016-12-31
com.happymzone.freems,프리뮤직-무료음악,116,KR,2016-12-31
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,117,KR,2016-12-31
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,118,KR,2016-12-31
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,119,KR,2016-12-31
com.doodlemobile.realbaseball,リアル野球,120,KR,2016-12-31
com.s_d_u.XRayRobotTank,TankRobotBattle,121,KR,2016-12-31
com.juniegames.blitzcrankbattle,BlitzcrankBattle,122,KR,2016-12-31
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",123,KR,2016-12-31
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,124,KR,2016-12-31
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,125,KR,2016-12-31
com.ketchapp.kubik,Kubik,126,KR,2016-12-31
com.artwallpapers.clashwallpapers,ClashWallpapersHD,127,KR,2016-12-31
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",128,KR,2016-12-31
com.EJR.PixelMON,AdventuresofPixelM.O.N.,129,KR,2016-12-31
com.ninettyy.midnine,미드나인무료미드다시보기,130,KR,2016-12-31
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,131,KR,2016-12-31
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",132,KR,2016-12-31
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,133,KR,2016-12-31
com.amazing.frog,theSuperFrog?,134,KR,2016-12-31
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,135,KR,2016-12-31
com.nbkorea.mynb,MyNB,136,KR,2016-12-31
com.onetongames.realbattlesimulator,RealBattleSimulator,137,KR,2016-12-31
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",138,KR,2016-12-31
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",139,KR,2016-12-31
