app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,KR,2019-02-20
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-20
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,4,KR,2019-02-20
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,5,KR,2019-02-20
com.teamhc.project22ep1,아스라이커뮤니케이션,6,KR,2019-02-20
com.honeydew.cattown,ウヨウヨねこむら(Cattown),7,KR,2019-02-20
com.crablue.idolevovip,IDOLEvolution,8,KR,2019-02-20
com.WIL.EnglishWords,버블영어단어,9,KR,2019-02-20
com.SakrGames.Minesweeper,Minesweeper,10,KR,2019-02-20
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,11,KR,2019-02-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,12,KR,2019-02-20
com.cisdom.oceandeep,ToOceanDeep,13,KR,2019-02-20
com.crablue.herodefensevip,HeroEvolution2:VIP,14,KR,2019-02-20
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,15,KR,2019-02-20
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,16,KR,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,17,KR,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,18,KR,2019-02-20
com.D3Go.mendel,Alien:Blackout,19,KR,2019-02-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,20,KR,2019-02-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),21,KR,2019-02-20
com.DSG.isteliastory,이스텔리아스토리,22,KR,2019-02-20
com.waywaystudio.rowrow,RowRow,23,KR,2019-02-20
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,24,KR,2019-02-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,25,KR,2019-02-20
kemco.execreate.dimensioncross,RPGディメンションクロス,26,KR,2019-02-20
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),27,KR,2019-02-20
wonderland.peterpan,Wonderland：ピーター・パン,28,KR,2019-02-20
com.tektree.hoboat,호보트런,29,KR,2019-02-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,30,KR,2019-02-20
com.rn.humanity,HumanFallFlat2019,31,KR,2019-02-20
com.ebcaravela.puzlogic,Puzlogic,32,KR,2019-02-20
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,33,KR,2019-02-20
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,34,KR,2019-02-20
com.gamescafe.sallysspa,Sally'sSpa,35,KR,2019-02-20
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),36,KR,2019-02-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,37,KR,2019-02-20
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,38,KR,2019-02-20
com.bladecoder.bonasera3,JohnnyBonasera3,39,KR,2019-02-20
com.artstorm.fillvip,FillDeluxeVIP,40,KR,2019-02-20
com.HatSimulator2,HatSimulator2-TF2TradeParody,41,KR,2019-02-20
com.tridivi.GoalMaster,GoalMasterVR,42,KR,2019-02-20
com.dv.games.wordrushpro,WordRushPro(Cookies):WordConnect&Crossword,43,KR,2019-02-20
