app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-15
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,3,KR,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,4,KR,2019-07-15
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-15
com.tickmaniveightsurvivalsafari,生き残りの道,6,KR,2019-07-15
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-15
com.retrobox.straight,HunterRush-Premium,8,KR,2019-07-15
mycity.orphan,MyCity:OrphanHouse,9,KR,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),10,KR,2019-07-15
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-15
com.Roxley.SantoriniGame,SantoriniBoardGame,12,KR,2019-07-15
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,13,KR,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,14,KR,2019-07-15
com.Simplist.DevilStone,魔石伝説,15,KR,2019-07-15
com.crevasse.cessabit,Cessabit:aStressReliefGame,16,KR,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,17,KR,2019-07-15
air.com.alikestudio.bringyouhome,BringYouHome,18,KR,2019-07-15
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,19,KR,2019-07-15
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,20,KR,2019-07-15
com.iwg.stoneKing,SkippingStoneClicker,21,KR,2019-07-15
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,22,KR,2019-07-15
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,23,KR,2019-07-15
com.kapptan.cardriftracing,車のゲーム,24,KR,2019-07-15
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,25,KR,2019-07-15
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),26,KR,2019-07-15
com.kanawati.TheEdgeBall,TheEdgeBall,27,KR,2019-07-15
net.kairosoft.android.basket,バスケクラブ物語,28,KR,2019-07-15
