app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2017-01-03
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,7,KR,2017-01-03
com.rpgame.coh,나선의궤적(CircleOfHelix),8,KR,2017-01-03
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,10,KR,2017-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2017-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,12,KR,2017-01-03
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2017-01-03
com.primenumber.originps,프라임넘버오리진-무한의루프,14,KR,2017-01-03
com.imayi.dinodigger2,DinosaurDigger2,15,KR,2017-01-03
com.imayi.dinorescue,DinosaurRescue,16,KR,2017-01-03
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,17,KR,2017-01-03
kr.fulse.lunatickmoon,루나틱문,18,KR,2017-01-03
com.mrgames.games80,80GAMES+,19,KR,2017-01-03
com.playvr.VRBalloonGame,VRBalloonPop,20,KR,2017-01-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,KR,2017-01-03
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,22,KR,2017-01-03
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,23,KR,2017-01-03
com.ihopi.bmsdevicepro,BMSDEVICEPro,24,KR,2017-01-03
com.DS.DDSPro,DerbyDemolitionSimulatorPro,25,KR,2017-01-03
com.mightykingdom.shopkinsrun,ShopkinsRun!,26,KR,2017-01-03
air.com.noodlecake.snowball,Snowball,27,KR,2017-01-03
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,28,KR,2017-01-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,29,KR,2017-01-03
co.coolfont.pocketstrafe,PocketStrafe,30,KR,2017-01-03
com.ccpgames.gunjack2,Gunjack2:EndofShift,31,KR,2017-01-03
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,32,KR,2017-01-03
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,33,KR,2017-01-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,34,KR,2017-01-03
com.squarecubegames.lvl,LVL,35,KR,2017-01-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,36,KR,2017-01-03
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,37,KR,2017-01-03
com.noribox.ll3.full,잊혀진땅-황금의저주,38,KR,2017-01-03
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),39,KR,2017-01-03
com.choiceofgames.versus2,VERSUS:TheEliteTrials,40,KR,2017-01-03
com.blooberteam.lofvr,LayersofFear:Solitude,41,KR,2017-01-03
com.onelight.onelight,ワンライト,42,KR,2017-01-03
