app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-04-26
com.melodycats.earcat,EarCat,2,KR,2018-04-26
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",3,KR,2018-04-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-26
com.tasmanic.camtoplan,CamToPlan,5,KR,2018-04-26
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-04-26
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),7,KR,2018-04-26
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),8,KR,2018-04-26
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,9,KR,2018-04-26
com.sesisoft.dream9.google,구운몽M,10,KR,2018-04-26
com.kroapp.fastfinger,FasterFinger-10Players,11,KR,2018-04-26
com.drycactus.polybridge,PolyBridge,12,KR,2018-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,13,KR,2018-04-26
air.dog.deadendkj,데드엔드99_일본더빙판,14,KR,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,KR,2018-04-26
com.flipthe.gun.vip,FliptheGun:VIP,16,KR,2018-04-26
com.alexanderbukharev.parkourflight2,ParkourFlight2,17,KR,2018-04-26
com.iplay.shClub,신하야리가미-비밀클럽,18,KR,2018-04-26
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",19,KR,2018-04-26
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,20,KR,2018-04-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),21,KR,2018-04-26
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,22,KR,2018-04-26
com.penrose.herosquirrelr,여기서는용사다람쥐,23,KR,2018-04-26
com.bluebirdgames.war1944,War1944,24,KR,2018-04-26
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,25,KR,2018-04-26
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),26,KR,2018-04-26
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,27,KR,2018-04-26
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,28,KR,2018-04-26
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,29,KR,2018-04-26
com.neil_ilhan.lightning,Lightning,30,KR,2018-04-26
com.s360vr.photocard,PhotoCard,31,KR,2018-04-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,32,KR,2018-04-26
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,33,KR,2018-04-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,34,KR,2018-04-26
com.doublea.dungeonvip,던전서머너즈VIP,35,KR,2018-04-26
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,36,KR,2018-04-26
com.acton.nakedking1Human,네이키드킹,37,KR,2018-04-26
com.edzondm.linebit,Linebit-IconPack,38,KR,2018-04-26
com.dinja.dinja.thaistudy1,태국어스텝1,39,KR,2018-04-26
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,40,KR,2018-04-26
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),41,KR,2018-04-26
com.alexso.internetradio.p,インターネットラジオPRO,42,KR,2018-04-26
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,43,KR,2018-04-26
