app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-12-01
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,2,KR,2015-12-01
com.nexon.hit,HIT,3,KR,2015-12-01
com.avocado.superchefkakao,모두의레시피forKakao,4,KR,2015-12-01
com.a2x.google.herostory,칠전팔기영웅스토리,5,KR,2015-12-01
com.orca.dungeon,던전에왜왔니?,6,KR,2015-12-01
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,7,KR,2015-12-01
com.longtukorea.slg,스타레전드,8,KR,2015-12-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,9,KR,2015-12-01
com.nexon.fwar,FantasyWarTactics,10,KR,2015-12-01
com.HGFG.PCMANAGEMENT,PC방운영하기,11,KR,2015-12-01
com.netmarble.idea,이데아,12,KR,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2015-12-01
kr.co.softmax.chaosbattlehero,ChaosBattleHero,14,KR,2015-12-01
com.mhj2.union.korea.google,검과바람의노래forKakao,15,KR,2015-12-01
com.abluewind.wordspace,ワードスペース,16,KR,2015-12-01
com.veewo.get10s,JustGet10-Seasons,17,KR,2015-12-01
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,18,KR,2015-12-01
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,19,KR,2015-12-01
com.newday.gobackstar,고백별,20,KR,2015-12-01
com.nfl.game.kr.copG,위대한항해,21,KR,2015-12-01
com.longtech.lastwars.gp,LastEmpire-WarZ,22,KR,2015-12-01
com.ffgames.racingincar,RacinginCar,23,KR,2015-12-01
com.companyname.ddd,회사키우기[노가다],24,KR,2015-12-01
com.archbears.bs,블랙서바이벌,25,KR,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,26,KR,2015-12-01
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,27,KR,2015-12-01
com.uqsoft.ninzaGO,와따닌자,28,KR,2015-12-01
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,29,KR,2015-12-01
com.ketchapp.twist,Twist,30,KR,2015-12-01
com.monomob.jangki2,장기2.0forKakao,31,KR,2015-12-01
com.vqw.dcsg.gplay,돌격앞으로,32,KR,2015-12-01
com.ftg.supernatural,초능력남자친구,33,KR,2015-12-01
com.vshower.wifhd.ww,ホワイトアイランド,34,KR,2015-12-01
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,35,KR,2015-12-01
com.fxb.prison,脱獄-BreakthePrison,36,KR,2015-12-01
com.ubifun.hammer,퍼즐의숲forKakao,37,KR,2015-12-01
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,38,KR,2015-12-01
com.loadcomplete.hankanaction,デビルイーター(DevilEater),39,KR,2015-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,40,KR,2015-12-01
com.actoz.ds,던전스트라이커:BEGINS,41,KR,2015-12-01
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),42,KR,2015-12-01
net.andromedagames.hanpango,한판고스톱무료맞고,43,KR,2015-12-01
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,44,KR,2015-12-01
com.netmarble.golfg,NiceShotGolf,45,KR,2015-12-01
com.firsttouchgames.story,Score!Hero,46,KR,2015-12-01
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,47,KR,2015-12-01
com.feelingtouch.zf3d,ZombieFrontier3,48,KR,2015-12-01
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,49,KR,2015-12-01
com.springloaded.thelastvikings,TheLastVikings,50,KR,2015-12-01
com.netmarble.ma9ma9m,마구마구M,51,KR,2015-12-01
com.note.starworldfind,아이돌숨은단어찾기,52,KR,2015-12-01
com.walrus.tycoons,TycoonSquare:Cooking&Decor,53,KR,2015-12-01
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,54,KR,2015-12-01
com.ftg.schooltrip,17일간수학여행,55,KR,2015-12-01
com.lonelyfew.blendoku2,彩独2,56,KR,2015-12-01
com.rbs.fof,필드오브파이어[CBT],57,KR,2015-12-01
com.tencent.mc,MonsterCastle,58,KR,2015-12-01
com.note.shopbringup,가게키우기,59,KR,2015-12-01
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,60,KR,2015-12-01
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,61,KR,2015-12-01
com.obss.devil,어서오세요용사님!,62,KR,2015-12-01
co.kr.gameus.lastattack,1943-여신공대,63,KR,2015-12-01
com.karapps.traincab,列車走行シミュレータ,64,KR,2015-12-01
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,65,KR,2015-12-01
com.rrg.bubblequest,ズマバブルクエスト,66,KR,2015-12-01
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,67,KR,2015-12-01
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,68,KR,2015-12-01
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,69,KR,2015-12-01
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,70,KR,2015-12-01
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,71,KR,2015-12-01
com.nanoo.tapquest,タップクエスト(TapQuest),72,KR,2015-12-01
com.sabzira.PianoTiles2free,PianoTiles2,73,KR,2015-12-01
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,74,KR,2015-12-01
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,75,KR,2015-12-01
com.secondarm.taptapdash,TapTapDash,76,KR,2015-12-01
com.astrogame.shermanko,MetalWaltz,77,KR,2015-12-01
com.note.jewelgame,광산에서보석캐기,78,KR,2015-12-01
com.androbaby.game2048,2048,79,KR,2015-12-01
com.locojoy.buriedtown,BuriedTown,80,KR,2015-12-01
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),81,KR,2015-12-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,82,KR,2015-12-01
com.atoonz.jadoo.bakery.global,HelloJadooBakery,83,KR,2015-12-01
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,84,KR,2015-12-01
com.gandromeda.rome,로마시대,85,KR,2015-12-01
com.unha.nojamgame,재미없는게임[노잼게임],86,KR,2015-12-01
com.ketchapp.hophophop,HopHopHop,87,KR,2015-12-01
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,88,KR,2015-12-01
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,89,KR,2015-12-01
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],90,KR,2015-12-01
com.crack.screen.prank.bfun,ブロークン画面Prank,91,KR,2015-12-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,92,KR,2015-12-01
com.linktown.demonghunter2,DemongHunter2,93,KR,2015-12-01
