app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-24
com.devolver.reigns,Reigns,2,KR,2016-11-24
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-24
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-24
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2016-11-24
com.magiccubegames.retsnom,RETSNOM(レツノム),9,KR,2016-11-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-11-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2016-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-11-24
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2016-11-24
com.robtopx.geometryjump,GeometryDash,14,KR,2016-11-24
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-24
net.saltycrackers.daygram,デイグラム,16,KR,2016-11-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),17,KR,2016-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,18,KR,2016-11-24
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2016-11-24
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-11-24
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-11-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-11-24
com.godpeople.GPBIBLE,갓피플성경,23,KR,2016-11-24
com.daedalic.skyhill,SKYHILL,24,KR,2016-11-24
me.dreamsky.stickman,LeagueofStickman2016,25,KR,2016-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,KR,2016-11-24
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-11-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2016-11-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,29,KR,2016-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,30,KR,2016-11-24
com.squareenixmontreal.deusexgo,DeusExGO,31,KR,2016-11-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),32,KR,2016-11-24
com.t2ksports.nba2k17android,NBA2K17,33,KR,2016-11-24
pl.idreams.pottery,Let'sCreate!Pottery,34,KR,2016-11-24
com.jaemi.cashknight,캐쉬나이트vv,35,KR,2016-11-24
com.Nanali.SallysLaw,Sally'sLaw,36,KR,2016-11-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],37,KR,2016-11-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,38,KR,2016-11-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,39,KR,2016-11-24
com.Paladog.KorGG,Paladog,40,KR,2016-11-24
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,41,KR,2016-11-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,42,KR,2016-11-24
net.kairosoft.android.edotowns,大江戸タウンズ,43,KR,2016-11-24
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2016-11-24
air.zad.nigredo,니그레도라비린스,45,KR,2016-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-11-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,47,KR,2016-11-24
com.tss21.input.korean,TSKoreankeyboardPro,48,KR,2016-11-24
hclab.fruitscamera,フルーツカメラPEACH,49,KR,2016-11-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,50,KR,2016-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-11-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,53,KR,2016-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,KR,2016-11-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,55,KR,2016-11-24
com.mediaboom.worldtour,전세계출입국,56,KR,2016-11-24
air.dog.fish,방구석에인어아가씨,57,KR,2016-11-24
com.flightradar24pro,Flightradar24Pro,58,KR,2016-11-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2016-11-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,60,KR,2016-11-24
com.FF.TFT2,ファーストタクティクス(SRPG),61,KR,2016-11-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,62,KR,2016-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2016-11-24
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,64,KR,2016-11-24
net.kairosoft.android.onsen_en,HotSpringsStory,65,KR,2016-11-24
com.Gseeds.YellowBricks,옐로브릭스,66,KR,2016-11-24
com.strawberrystudio.subway,지하철로고고!,67,KR,2016-11-24
com.northcube.sleepcycle,SleepCyclealarmclock,68,KR,2016-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2016-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2016-11-24
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",71,KR,2016-11-24
com.elsebook.handal.spacing,띄어쓰기,72,KR,2016-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2016-11-24
